-0.0075 	0 	0 	0
-0.0075 	3.10315e-34 	4.02682e-36 	-7.85613e-33
-0.00745622 	0.000407847 	5.29245e-06 	-0.0103253
-0.00745622 	0.000407847 	5.29245e-06 	-0.0103253
-0.00741165 	0.000925709 	4.93362e-06 	-0.0201044
-0.00741165 	0.000925709 	4.93362e-06 	-0.0201044
-0.00736628 	0.00142448 	1.43456e-06 	-0.030108
-0.00736628 	0.00142448 	1.43456e-06 	-0.030108
-0.0073201 	0.00180312 	-6.28152e-06 	-0.0406702
-0.0073201 	0.00180312 	-6.28152e-06 	-0.0406702
-0.00727309 	0.00206315 	-1.60388e-05 	-0.0515555
-0.00727309 	0.00206315 	-1.60388e-05 	-0.0515555
-0.00722524 	0.00223173 	-2.63916e-05 	-0.0624713
-0.00722524 	0.00223173 	-2.63916e-05 	-0.0624713
-0.00717653 	0.00232403 	-3.67499e-05 	-0.0732251
-0.00717653 	0.00232403 	-3.67499e-05 	-0.0732251
-0.00712695 	0.00235022 	-4.64114e-05 	-0.0836723
-0.00712695 	0.00235022 	-4.64114e-05 	-0.0836723
-0.00707647 	0.00231847 	-5.54844e-05 	-0.0937074
-0.00707647 	0.00231847 	-5.54844e-05 	-0.0937074
-0.0070251 	0.00223807 	-6.42267e-05 	-0.103269
-0.0070251 	0.00223807 	-6.42267e-05 	-0.103269
-0.0069728 	0.00212029 	-7.22599e-05 	-0.112334
-0.0069728 	0.00212029 	-7.22599e-05 	-0.112334
-0.00691956 	0.00197738 	-7.91357e-05 	-0.120895
-0.00691956 	0.00197738 	-7.91357e-05 	-0.120895
-0.00686537 	0.00182015 	-8.46114e-05 	-0.128956
-0.00686537 	0.00182015 	-8.46114e-05 	-0.128956
-0.00681021 	0.00165595 	-8.90126e-05 	-0.136544
-0.00681021 	0.00165595 	-8.90126e-05 	-0.136544
-0.00675406 	0.00149076 	-9.29649e-05 	-0.143697
-0.00675406 	0.00149076 	-9.29649e-05 	-0.143697
-0.0066969 	0.00133192 	-9.60035e-05 	-0.150438
-0.0066969 	0.00133192 	-9.60035e-05 	-0.150438
-0.00663871 	0.00118721 	-9.75369e-05 	-0.156756
-0.00663871 	0.00118721 	-9.75369e-05 	-0.156756
-0.00657949 	0.00106109 	-9.69153e-05 	-0.162625
-0.00657949 	0.00106109 	-9.69153e-05 	-0.162625
-0.0065192 	0.000951434 	-9.56634e-05 	-0.168042
-0.0065192 	0.000951434 	-9.56634e-05 	-0.168042
-0.00645783 	0.000853033 	-9.8136e-05 	-0.173069
-0.00645783 	0.000853033 	-9.8136e-05 	-0.173069
-0.00639535 	0.00076516 	-0.000102429 	-0.177823
-0.00639535 	0.00076516 	-0.000102429 	-0.177823
-0.00633176 	0.000690252 	-0.00010127 	-0.182423
-0.00633176 	0.000690252 	-0.00010127 	-0.182423
-0.00626703 	0.000626436 	-9.13324e-05 	-0.186916
-0.00626703 	0.000626436 	-9.13324e-05 	-0.186916
-0.00620114 	0.000562409 	-8.13924e-05 	-0.19123
-0.00620114 	0.000562409 	-8.13924e-05 	-0.19123
-0.00613406 	0.000483399 	-9.20109e-05 	-0.195236
-0.00613406 	0.000483399 	-9.20109e-05 	-0.195236
-0.00606579 	0.000385796 	-9.93977e-05 	-0.198915
-0.00606579 	0.000385796 	-9.93977e-05 	-0.198915
-0.00599629 	0.000251765 	-7.33924e-05 	-0.202415
-0.00599629 	0.000251765 	-7.33924e-05 	-0.202415
-0.00592554 	2.41696e-05 	-5.88079e-05 	-0.205982
-0.00592554 	2.41696e-05 	-5.88079e-05 	-0.205982
-0.00585352 	-0.000346238 	-9.26801e-05 	-0.209857
-0.00585352 	-0.000346238 	-9.26801e-05 	-0.209857
-0.00578022 	-0.000835471 	-0.00014594 	-0.214056
-0.00578022 	-0.000835471 	-0.00014594 	-0.214056
-0.00570559 	-0.00126237 	-0.000133685 	-0.217968
-0.00570559 	-0.00126237 	-0.000133685 	-0.217968
-0.00562963 	-0.00148543 	-6.08814e-05 	-0.221095
-0.00562963 	-0.00148543 	-6.08814e-05 	-0.221095
-0.00555231 	-0.00158926 	-1.0343e-05 	-0.223741
-0.00555231 	-0.00158926 	-1.0343e-05 	-0.223741
-0.0054736 	-0.00169426 	-1.41828e-05 	-0.226282
-0.0054736 	-0.00169426 	-1.41828e-05 	-0.226282
-0.00539348 	-0.00182395 	-4.24944e-05 	-0.228761
-0.00539348 	-0.00182395 	-4.24944e-05 	-0.228761
-0.00531193 	-0.00194838 	-4.01311e-05 	-0.2311
-0.00531193 	-0.00194838 	-4.01311e-05 	-0.2311
-0.00522891 	-0.00205567 	-2.41461e-05 	-0.23329
-0.00522891 	-0.00205567 	-2.41461e-05 	-0.23329
-0.0051444 	-0.00215065 	-1.47632e-05 	-0.235356
-0.0051444 	-0.00215065 	-1.47632e-05 	-0.235356
-0.00505838 	-0.00223629 	-4.91536e-06 	-0.237316
-0.00505838 	-0.00223629 	-4.91536e-06 	-0.237316
-0.00497081 	-0.00231427 	2.33148e-06 	-0.239175
-0.00497081 	-0.00231427 	2.33148e-06 	-0.239175
-0.00488168 	-0.00238704 	8.98398e-06 	-0.240929
-0.00488168 	-0.00238704 	8.98398e-06 	-0.240929
-0.00479094 	-0.00246044 	2.27951e-05 	-0.242602
-0.00479094 	-0.00246044 	2.27951e-05 	-0.242602
-0.00469858 	-0.00254329 	3.20372e-05 	-0.244243
-0.00469858 	-0.00254329 	3.20372e-05 	-0.244243
-0.00460456 	-0.00263227 	1.53371e-05 	-0.245907
-0.00460456 	-0.00263227 	1.53371e-05 	-0.245907
-0.00450886 	-0.00270381 	1.39703e-05 	-0.247672
-0.00450886 	-0.00270381 	1.39703e-05 	-0.247672
-0.00441144 	-0.00274228 	6.06507e-05 	-0.249571
-0.00441144 	-0.00274228 	6.06507e-05 	-0.249571
-0.00431227 	-0.00275624 	0.000102151 	-0.251419
-0.00431227 	-0.00275624 	0.000102151 	-0.251419
-0.00421133 	-0.00276963 	8.25117e-05 	-0.252867
-0.00421133 	-0.00276963 	8.25117e-05 	-0.252867
-0.00410857 	-0.00279517 	3.83659e-05 	-0.253913
-0.00410857 	-0.00279517 	3.83659e-05 	-0.253913
-0.00400397 	-0.00281947 	4.7462e-05 	-0.25484
-0.00400397 	-0.00281947 	4.7462e-05 	-0.25484
-0.0038975 	-0.0028314 	8.44214e-05 	-0.255721
-0.0038975 	-0.0028314 	8.44214e-05 	-0.255721
-0.00378912 	-0.00283359 	9.2915e-05 	-0.256508
-0.00378912 	-0.00283359 	9.2915e-05 	-0.256508
-0.00367879 	-0.00282869 	9.33277e-05 	-0.25726
-0.00367879 	-0.00282869 	9.33277e-05 	-0.25726
-0.00356649 	-0.00281877 	0.000108568 	-0.258065
-0.00356649 	-0.00281877 	0.000108568 	-0.258065
-0.00345217 	-0.00280835 	0.000118965 	-0.258923
-0.00345217 	-0.00280835 	0.000118965 	-0.258923
-0.0033358 	-0.00279317 	9.33639e-05 	-0.259851
-0.0033358 	-0.00279317 	9.33639e-05 	-0.259851
-0.00321735 	-0.00275887 	6.41791e-05 	-0.261032
-0.00321735 	-0.00275887 	6.41791e-05 	-0.261032
-0.00309677 	-0.00269227 	0.000130406 	-0.262604
-0.00309677 	-0.00269227 	0.000130406 	-0.262604
