-0.0075 	373
-0.0075 	373
-0.00745622 	370.411
-0.00745622 	370.411
-0.00741165 	367.787
-0.00741165 	367.787
-0.00736628 	365.121
-0.00736628 	365.121
-0.0073201 	362.467
-0.0073201 	362.467
-0.00727309 	359.953
-0.00727309 	359.953
-0.00722524 	357.753
-0.00722524 	357.753
-0.00717653 	355.986
-0.00717653 	355.986
-0.00712695 	354.651
-0.00712695 	354.651
-0.00707647 	353.664
-0.00707647 	353.664
-0.0070251 	352.926
-0.0070251 	352.926
-0.0069728 	352.356
-0.0069728 	352.356
-0.00691956 	351.899
-0.00691956 	351.899
-0.00686537 	351.523
-0.00686537 	351.523
-0.00681021 	351.203
-0.00681021 	351.203
-0.00675406 	350.924
-0.00675406 	350.924
-0.0066969 	350.678
-0.0066969 	350.678
-0.00663871 	350.457
-0.00663871 	350.457
-0.00657949 	350.26
-0.00657949 	350.26
-0.0065192 	350.082
-0.0065192 	350.082
-0.00645783 	349.922
-0.00645783 	349.922
-0.00639535 	349.775
-0.00639535 	349.775
-0.00633176 	349.638
-0.00633176 	349.638
-0.00626703 	349.507
-0.00626703 	349.507
-0.00620114 	349.382
-0.00620114 	349.382
-0.00613406 	349.265
-0.00613406 	349.265
-0.00606579 	349.157
-0.00606579 	349.157
-0.00599629 	349.056
-0.00599629 	349.056
-0.00592554 	348.957
-0.00592554 	348.957
-0.00585352 	348.857
-0.00585352 	348.857
-0.00578022 	348.749
-0.00578022 	348.749
-0.00570559 	348.64
-0.00570559 	348.64
-0.00562963 	348.544
-0.00562963 	348.544
-0.00555231 	348.458
-0.00555231 	348.458
-0.0054736 	348.377
-0.0054736 	348.377
-0.00539348 	348.298
-0.00539348 	348.298
-0.00531193 	348.222
-0.00531193 	348.222
-0.00522891 	348.148
-0.00522891 	348.148
-0.0051444 	348.077
-0.0051444 	348.077
-0.00505838 	348.006
-0.00505838 	348.006
-0.00497081 	347.938
-0.00497081 	347.938
-0.00488168 	347.87
-0.00488168 	347.87
-0.00479094 	347.803
-0.00479094 	347.803
-0.00469858 	347.735
-0.00469858 	347.735
-0.00460456 	347.664
-0.00460456 	347.664
-0.00450886 	347.595
-0.00450886 	347.595
-0.00441144 	347.526
-0.00441144 	347.526
-0.00431227 	347.455
-0.00431227 	347.455
-0.00421133 	347.386
-0.00421133 	347.386
-0.00410857 	347.321
-0.00410857 	347.321
-0.00400397 	347.257
-0.00400397 	347.257
-0.0038975 	347.192
-0.0038975 	347.192
-0.00378912 	347.127
-0.00378912 	347.127
-0.00367879 	347.06
-0.00367879 	347.06
-0.00356649 	346.992
-0.00356649 	346.992
-0.00345217 	346.921
-0.00345217 	346.921
-0.0033358 	346.848
-0.0033358 	346.848
-0.00321735 	346.778
-0.00321735 	346.778
-0.00309677 	346.709
-0.00309677 	346.709
-0.00297403 	346.636
-0.00297403 	346.636
-0.00284909 	346.565
-0.00284909 	346.565
-0.0027219 	346.499
-0.0027219 	346.499
-0.00259244 	346.425
-0.00259244 	346.425
-0.00246065 	346.34
-0.00246065 	346.34
-0.00232651 	346.257
-0.00232651 	346.257
