0 	373
0 	373
0.00752508 	344.882
0.00752508 	344.882
0.00757525 	344.854
0.00762542 	344.827
0.00762542 	344.827
0.00767559 	344.8
0.00772575 	344.77
0.00777592 	344.74
0.00782609 	344.711
0.00782609 	344.711
0.00787625 	344.682
0.00792642 	344.652
0.00797659 	344.623
0.00802676 	344.594
0.00802676 	344.594
0.00807692 	344.565
0.00812709 	344.536
0.00812709 	344.536
0.00817726 	344.507
0.00822742 	344.478
0.00822742 	344.478
0.00827759 	344.449
0.00832776 	344.42
0.00832776 	344.42
0.00837793 	344.393
0.00842809 	344.367
0.00842809 	344.367
0.00847826 	344.341
0.00847826 	344.341
0.00852843 	344.315
0.00852843 	344.315
0.0085786 	344.29
0.0085786 	344.29
0.00862876 	344.264
0.00867893 	344.238
0.00867893 	344.238
0.0087291 	344.209
0.00877926 	344.181
0.00877926 	344.181
0.00882943 	344.152
0.0088796 	344.122
0.0088796 	344.122
0.00897993 	344.064
0.00897993 	344.064
0.0090301 	344.037
0.00908027 	344.01
0.00908027 	344.01
0.00913043 	343.983
0.0091806 	343.959
0.0091806 	343.959
0.00923077 	343.935
0.00928094 	343.911
0.00928094 	343.911
0.0093311 	343.888
0.00938127 	343.864
0.00938127 	343.864
0.00943144 	343.841
0.00943144 	343.841
0.00948161 	343.818
0.00948161 	343.818
0.00953177 	343.795
0.00953177 	343.795
0.00958194 	343.772
0.00958194 	343.772
0.00963211 	343.749
0.00963211 	343.749
0.00968227 	343.726
0.00968227 	343.726
0.00973244 	343.702
0.00978261 	343.679
0.00983278 	343.656
0.00988294 	343.632
0.00988294 	343.632
0.00993311 	343.608
0.00998328 	343.583
0.00998328 	343.583
0.0100334 	343.559
0.0100334 	343.559
0.0100836 	343.534
0.0101338 	343.51
0.0101338 	343.51
0.0102341 	343.461
0.0102341 	343.461
0.0102843 	343.437
0.0103344 	343.412
0.0103344 	343.412
0.0103846 	343.388
0.0103846 	343.388
0.0104348 	343.363
0.0104849 	343.338
0.0104849 	343.338
0.0105351 	343.313
0.0105853 	343.287
0.0105853 	343.287
0.0106355 	343.258
0.0106856 	343.228
0.0106856 	343.228
0.0107358 	343.197
0.0107358 	343.197
0.010786 	343.162
0.010786 	343.162
0.0108361 	343.128
0.0108361 	343.128
0.0108863 	343.095
0.0109365 	343.063
0.0109365 	343.063
0.0109866 	343.033
0.0109866 	343.033
0.0110368 	343.005
0.011087 	342.977
0.011087 	342.977
0.0111371 	342.951
0.0111873 	342.925
0.0111873 	342.925
0.0112375 	342.9
0.0112876 	342.874
0.0112876 	342.874
0.0113378 	342.849
0.011388 	342.824
0.011388 	342.824
0.0114883 	342.774
0.0114883 	342.774
0.0115385 	342.749
0.0115886 	342.724
0.0115886 	342.724
0.0116388 	342.699
0.011689 	342.673
0.011689 	342.673
0.0117391 	342.648
0.0117893 	342.622
0.0117893 	342.622
0.0118395 	342.595
0.0118896 	342.569
0.0118896 	342.569
0.0119398 	342.542
0.0119398 	342.542
0.01199 	342.515
0.01199 	342.515
0.0120401 	342.487
0.0120401 	342.487
0.0120903 	342.458
0.0120903 	342.458
0.0121405 	342.425
0.0121405 	342.425
0.0121906 	342.391
0.0121906 	342.391
0.0122408 	342.351
0.0122408 	342.351
0.012291 	342.309
0.012291 	342.309
0.0123411 	342.269
0.0123411 	342.269
0.0123913 	342.23
0.0123913 	342.23
0.0124415 	342.195
0.0124916 	342.161
0.0124916 	342.161
0.012592 	342.095
0.012592 	342.095
0.0126421 	342.061
0.0126923 	342.027
0.0126923 	342.027
0.0127425 	341.993
0.0127425 	341.993
0.0127926 	341.957
0.0128428 	341.921
0.0128428 	341.921
0.012893 	341.884
0.0129431 	341.846
0.0129431 	341.846
0.0129933 	341.807
0.0130435 	341.766
0.0130435 	341.766
0.0130936 	341.724
0.0131438 	341.681
0.0131438 	341.681
0.013194 	341.636
0.0132441 	341.589
0.0132441 	341.589
0.0132943 	341.541
0.0133445 	341.49
0.0133445 	341.49
0.0133946 	341.436
0.0134448 	341.381
0.0134448 	341.381
0.013495 	341.323
0.0135452 	341.26
0.0135452 	341.26
0.0136455 	341.124
0.0136455 	341.124
0.0136957 	341.048
0.0137458 	340.966
0.0137458 	340.966
0.013796 	340.878
0.0138462 	340.781
0.0138462 	340.781
0.0138963 	340.676
0.0138963 	340.676
0.0139465 	340.556
0.0139967 	340.423
0.0139967 	340.423
0.0140468 	340.272
0.0140468 	340.272
0.014097 	340.101
0.0141472 	339.905
0.0141973 	339.677
0.0141973 	339.677
0.0142475 	339.396
0.0142977 	339.049
0.0143478 	338.606
0.0143478 	338.606
0.014398 	338.028
0.014398 	338.028
0.0144482 	337.257
0.0144983 	336.223
0.0144983 	336.223
0.0145485 	334.857
0.0145987 	333.119
0.0145987 	333.119
0.0146488 	331.028
0.014699 	328.667
0.014699 	328.667
0.0147492 	326.138
0.0147993 	323.529
0.0147993 	323.529
0.0148495 	320.893
0.0148495 	320.893
0.0148997 	318.256
0.0148997 	318.256
0.0149498 	315.627
0.0149498 	315.627
0.015 	313
