0 	0 	0 	0
0 	9.25858e-35 	-2.06051e-36 	1.85086e-31
5.01672e-05 	8.74319e-06 	-2.49738e-07 	0.0172609
5.01672e-05 	8.74319e-06 	-2.49738e-07 	0.0172609
0.000100334 	1.7619e-05 	-9.97004e-07 	0.0331613
0.000150502 	2.61159e-05 	-2.28329e-06 	0.0478678
0.000150502 	2.61159e-05 	-2.28329e-06 	0.0478678
0.000200669 	3.40703e-05 	-4.11175e-06 	0.061476
0.000200669 	3.40703e-05 	-4.11175e-06 	0.061476
0.000250836 	4.15259e-05 	-6.44801e-06 	0.0740764
0.000301003 	4.85188e-05 	-9.27678e-06 	0.085749
0.000301003 	4.85188e-05 	-9.27678e-06 	0.085749
0.000351171 	5.50539e-05 	-1.25822e-05 	0.0965523
0.000401338 	6.11223e-05 	-1.63612e-05 	0.10652
0.000451505 	6.67135e-05 	-2.0627e-05 	0.115673
0.000451505 	6.67135e-05 	-2.0627e-05 	0.115673
0.000501672 	7.18265e-05 	-2.54066e-05 	0.12404
0.000551839 	7.64751e-05 	-3.07315e-05 	0.131662
0.000551839 	7.64751e-05 	-3.07315e-05 	0.131662
0.000602007 	8.06864e-05 	-3.66267e-05 	0.138596
0.000602007 	8.06864e-05 	-3.66267e-05 	0.138596
0.000652174 	8.44957e-05 	-4.31063e-05 	0.144908
0.000652174 	8.44957e-05 	-4.31063e-05 	0.144908
0.000702341 	8.79423e-05 	-5.01777e-05 	0.150665
0.000702341 	8.79423e-05 	-5.01777e-05 	0.150665
0.000752508 	9.10662e-05 	-5.78473e-05 	0.155931
0.000802676 	9.39012e-05 	-6.61251e-05 	0.160763
0.000852843 	9.64413e-05 	-7.51054e-05 	0.165154
0.000852843 	9.64413e-05 	-7.51054e-05 	0.165154
0.00090301 	9.87574e-05 	-8.46656e-05 	0.169213
0.00090301 	9.87574e-05 	-8.46656e-05 	0.169213
0.000953177 	0.000100875 	-9.47589e-05 	0.172978
0.00100334 	0.000102817 	-0.000105335 	0.176484
0.00100334 	0.000102817 	-0.000105335 	0.176484
0.00105351 	0.000104604 	-0.000116344 	0.179764
0.00105351 	0.000104604 	-0.000116344 	0.179764
0.00110368 	0.00010625 	-0.000127749 	0.182838
0.00115385 	0.000107739 	-0.000139595 	0.185685
0.00120401 	0.000109124 	-0.000151726 	0.188381
0.00120401 	0.000109124 	-0.000151726 	0.188381
0.00130435 	0.000111623 	-0.000176701 	0.193383
0.00130435 	0.000111623 	-0.000176701 	0.193383
0.00135452 	0.000112731 	-0.000189533 	0.195681
0.00135452 	0.000112731 	-0.000189533 	0.195681
0.00140468 	0.000113762 	-0.000202522 	0.197869
0.00145485 	0.000114735 	-0.000215617 	0.199974
0.00145485 	0.000114735 	-0.000215617 	0.199974
0.00150502 	0.000115654 	-0.000228798 	0.202002
0.00150502 	0.000115654 	-0.000228798 	0.202002
0.00155518 	0.000116497 	-0.000242062 	0.203922
0.00155518 	0.000116497 	-0.000242062 	0.203922
0.00160535 	0.000117298 	-0.00025534 	0.205783
0.00160535 	0.000117298 	-0.00025534 	0.205783
0.00165552 	0.000118062 	-0.000268618 	0.207592
0.00165552 	0.000118062 	-0.000268618 	0.207592
0.00170569 	0.000118776 	-0.000281858 	0.20933
0.00170569 	0.000118776 	-0.000281858 	0.20933
0.00175585 	0.000119452 	-0.000295015 	0.211013
0.00175585 	0.000119452 	-0.000295015 	0.211013
0.00180602 	0.000120102 	-0.000308096 	0.212658
0.00180602 	0.000120102 	-0.000308096 	0.212658
