-0.0075 	373
-0.0075 	373
-0.00745622 	370.451
-0.00745622 	370.451
-0.00741165 	367.877
-0.00741165 	367.877
-0.00736628 	365.275
-0.00736628 	365.275
-0.0073201 	362.685
-0.0073201 	362.685
-0.00727309 	360.208
-0.00727309 	360.208
-0.00722524 	357.994
-0.00722524 	357.994
-0.00717653 	356.171
-0.00717653 	356.171
-0.00712695 	354.764
-0.00712695 	354.764
-0.00707647 	353.713
-0.00707647 	353.713
-0.0070251 	352.925
-0.0070251 	352.925
-0.0069728 	352.323
-0.0069728 	352.323
-0.00691956 	351.846
-0.00691956 	351.846
-0.00686537 	351.456
-0.00686537 	351.456
-0.00681021 	351.126
-0.00681021 	351.126
-0.00675406 	350.841
-0.00675406 	350.841
-0.0066969 	350.592
-0.0066969 	350.592
-0.00663871 	350.371
-0.00663871 	350.371
-0.00657949 	350.173
-0.00657949 	350.173
-0.0065192 	349.995
-0.0065192 	349.995
-0.00645783 	349.834
-0.00645783 	349.834
-0.00639535 	349.686
-0.00639535 	349.686
-0.00633176 	349.55
-0.00633176 	349.55
-0.00626703 	349.426
-0.00626703 	349.426
-0.00620114 	349.311
-0.00620114 	349.311
-0.00613406 	349.205
-0.00613406 	349.205
-0.00606579 	349.105
-0.00606579 	349.105
-0.00599629 	349.01
-0.00599629 	349.01
-0.00592554 	348.916
-0.00592554 	348.916
-0.00585352 	348.821
-0.00585352 	348.821
-0.00578022 	348.726
-0.00578022 	348.726
-0.00570559 	348.634
-0.00570559 	348.634
-0.00562963 	348.546
-0.00562963 	348.546
-0.00555231 	348.466
-0.00555231 	348.466
-0.0054736 	348.395
-0.0054736 	348.395
-0.00539348 	348.327
-0.00539348 	348.327
-0.00531193 	348.262
-0.00531193 	348.262
-0.00522891 	348.198
-0.00522891 	348.198
-0.0051444 	348.134
-0.0051444 	348.134
-0.00505838 	348.072
-0.00505838 	348.072
-0.00497081 	348.014
-0.00497081 	348.014
-0.00488168 	347.958
-0.00488168 	347.958
-0.00479094 	347.902
-0.00479094 	347.902
-0.00469858 	347.846
-0.00469858 	347.846
-0.00460456 	347.792
-0.00460456 	347.792
-0.00450886 	347.739
-0.00450886 	347.739
-0.00441144 	347.688
-0.00441144 	347.688
-0.00431227 	347.637
-0.00431227 	347.637
-0.00421133 	347.587
-0.00421133 	347.587
-0.00410857 	347.535
-0.00410857 	347.535
-0.00400397 	347.48
-0.00400397 	347.48
-0.0038975 	347.424
-0.0038975 	347.424
-0.00378912 	347.37
-0.00378912 	347.37
-0.00367879 	347.314
-0.00367879 	347.314
-0.00356649 	347.256
-0.00356649 	347.256
-0.00345217 	347.203
-0.00345217 	347.203
-0.0033358 	347.153
-0.0033358 	347.153
-0.00321735 	347.102
-0.00321735 	347.102
-0.00309677 	347.042
-0.00309677 	347.042
-0.00297403 	346.978
-0.00297403 	346.978
-0.00284909 	346.921
-0.00284909 	346.921
-0.0027219 	346.87
-0.0027219 	346.87
-0.00259244 	346.821
-0.00259244 	346.821
-0.00246065 	346.771
-0.00246065 	346.771
-0.00232651 	346.719
-0.00232651 	346.719
