0 	373
0 	373
0.00752508 	345.64
0.00752508 	345.64
0.00757525 	345.615
0.00762542 	345.59
0.00762542 	345.59
0.00767559 	345.565
0.00772575 	345.538
0.00777592 	345.511
0.00782609 	345.484
0.00782609 	345.484
0.00787625 	345.457
0.00792642 	345.43
0.00797659 	345.403
0.00802676 	345.377
0.00802676 	345.377
0.00807692 	345.352
0.00812709 	345.327
0.00812709 	345.327
0.00817726 	345.301
0.00822742 	345.278
0.00822742 	345.278
0.00827759 	345.254
0.00832776 	345.23
0.00832776 	345.23
0.00837793 	345.206
0.00842809 	345.182
0.00842809 	345.182
0.00847826 	345.159
0.00847826 	345.159
0.00852843 	345.135
0.00852843 	345.135
0.0085786 	345.111
0.0085786 	345.111
0.00862876 	345.087
0.00867893 	345.064
0.00867893 	345.064
0.0087291 	345.041
0.00877926 	345.018
0.00877926 	345.018
0.00882943 	344.996
0.0088796 	344.973
0.0088796 	344.973
0.00897993 	344.928
0.00897993 	344.928
0.0090301 	344.905
0.00908027 	344.883
0.00908027 	344.883
0.00913043 	344.86
0.0091806 	344.836
0.0091806 	344.836
0.00923077 	344.813
0.00928094 	344.789
0.00928094 	344.789
0.0093311 	344.763
0.00938127 	344.737
0.00938127 	344.737
0.00943144 	344.711
0.00943144 	344.711
0.00948161 	344.685
0.00948161 	344.685
0.00953177 	344.659
0.00953177 	344.659
0.00958194 	344.634
0.00958194 	344.634
0.00963211 	344.611
0.00963211 	344.611
0.00968227 	344.587
0.00968227 	344.587
0.00973244 	344.565
0.00978261 	344.543
0.00983278 	344.522
0.00988294 	344.501
0.00988294 	344.501
0.00993311 	344.48
0.00998328 	344.459
0.00998328 	344.459
0.0100334 	344.438
0.0100334 	344.438
0.0100836 	344.416
0.0101338 	344.392
0.0101338 	344.392
0.0102341 	344.341
0.0102341 	344.341
0.0102843 	344.312
0.0103344 	344.283
0.0103344 	344.283
0.0103846 	344.254
0.0103846 	344.254
0.0104348 	344.226
0.0104849 	344.197
0.0104849 	344.197
0.0105351 	344.17
0.0105853 	344.143
0.0105853 	344.143
0.0106355 	344.116
0.0106856 	344.089
0.0106856 	344.089
0.0107358 	344.064
0.0107358 	344.064
0.010786 	344.04
0.010786 	344.04
0.0108361 	344.016
0.0108361 	344.016
0.0108863 	343.995
0.0109365 	343.973
0.0109365 	343.973
0.0109866 	343.952
0.0109866 	343.952
0.0110368 	343.931
0.011087 	343.909
0.011087 	343.909
0.0111371 	343.888
0.0111873 	343.866
0.0111873 	343.866
0.0112375 	343.845
0.0112876 	343.823
0.0112876 	343.823
0.0113378 	343.801
0.011388 	343.779
0.011388 	343.779
0.0114883 	343.735
0.0114883 	343.735
0.0115385 	343.712
0.0115886 	343.689
0.0115886 	343.689
0.0116388 	343.667
0.011689 	343.643
0.011689 	343.643
0.0117391 	343.619
0.0117893 	343.595
0.0117893 	343.595
0.0118395 	343.568
0.0118896 	343.54
0.0118896 	343.54
0.0119398 	343.511
0.0119398 	343.511
0.01199 	343.482
0.01199 	343.482
0.0120401 	343.453
0.0120401 	343.453
0.0120903 	343.426
0.0120903 	343.426
0.0121405 	343.4
0.0121405 	343.4
0.0121906 	343.374
0.0121906 	343.374
0.0122408 	343.348
0.0122408 	343.348
0.012291 	343.323
0.012291 	343.323
0.0123411 	343.297
0.0123411 	343.297
0.0123913 	343.27
0.0123913 	343.27
0.0124415 	343.243
0.0124916 	343.214
0.0124916 	343.214
0.012592 	343.152
0.012592 	343.152
0.0126421 	343.118
0.0126923 	343.083
0.0126923 	343.083
0.0127425 	343.047
0.0127425 	343.047
0.0127926 	343.013
0.0128428 	342.979
0.0128428 	342.979
0.012893 	342.946
0.0129431 	342.912
0.0129431 	342.912
0.0129933 	342.878
0.0130435 	342.843
0.0130435 	342.843
0.0130936 	342.806
0.0131438 	342.768
0.0131438 	342.768
0.013194 	342.729
0.0132441 	342.689
0.0132441 	342.689
0.0132943 	342.647
0.0133445 	342.602
0.0133445 	342.602
0.0133946 	342.556
0.0134448 	342.507
0.0134448 	342.507
0.013495 	342.455
0.0135452 	342.399
0.0135452 	342.399
0.0136455 	342.277
0.0136455 	342.277
0.0136957 	342.209
0.0137458 	342.134
0.0137458 	342.134
0.013796 	342.054
0.0138462 	341.967
0.0138462 	341.967
0.0138963 	341.872
0.0138963 	341.872
0.0139465 	341.764
0.0139967 	341.644
0.0139967 	341.644
0.0140468 	341.509
0.0140468 	341.509
0.014097 	341.356
0.0141472 	341.179
0.0141973 	340.973
0.0141973 	340.973
0.0142475 	340.719
0.0142977 	340.405
0.0143478 	340.003
0.0143478 	340.003
0.014398 	339.474
0.014398 	339.474
0.0144482 	338.762
0.0144983 	337.794
0.0144983 	337.794
0.0145485 	336.487
0.0145987 	334.78
0.0145987 	334.78
0.0146488 	332.668
0.014699 	330.215
0.014699 	330.215
0.0147492 	327.525
0.0147993 	324.697
0.0147993 	324.697
0.0148495 	321.8
0.0148495 	321.8
0.0148997 	318.874
0.0148997 	318.874
0.0149498 	315.94
0.0149498 	315.94
0.015 	313
