0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00146701 	-0.000423519 	-0.294831
0.00752508 	0.00146701 	-0.000423519 	-0.294831
0.00757525 	0.00152123 	-0.000471924 	-0.294433
0.00762542 	0.00157544 	-0.00052033 	-0.294035
0.00762542 	0.00157544 	-0.00052033 	-0.294035
0.00767559 	0.00162968 	-0.000568817 	-0.293636
0.00772575 	0.0016859 	-0.000626242 	-0.293164
0.00777592 	0.00174212 	-0.000683666 	-0.292692
0.00782609 	0.00179835 	-0.000741091 	-0.29222
0.00782609 	0.00179835 	-0.000741091 	-0.29222
0.00787625 	0.00181511 	-0.00074899 	-0.291939
0.00792642 	0.00180326 	-0.000720964 	-0.291796
0.00797659 	0.00179141 	-0.000692938 	-0.291654
0.00802676 	0.00177111 	-0.000665113 	-0.29157
0.00802676 	0.00177111 	-0.000665113 	-0.29157
0.00807692 	0.00171913 	-0.000638046 	-0.291704
0.00812709 	0.00166715 	-0.000610979 	-0.291839
0.00812709 	0.00166715 	-0.000610979 	-0.291839
0.00817726 	0.00161517 	-0.000583912 	-0.291974
0.00822742 	0.00157489 	-0.000598134 	-0.29199
0.00822742 	0.00157489 	-0.000598134 	-0.29199
0.00827759 	0.00153591 	-0.000616901 	-0.291993
0.00832776 	0.00149692 	-0.000635669 	-0.291996
0.00832776 	0.00149692 	-0.000635669 	-0.291996
0.00837793 	0.0014625 	-0.000637699 	-0.291842
0.00842809 	0.00143055 	-0.000630694 	-0.291603
0.00842809 	0.00143055 	-0.000630694 	-0.291603
0.00847826 	0.0013986 	-0.000623689 	-0.291363
0.00847826 	0.0013986 	-0.000623689 	-0.291363
0.00852843 	0.00136571 	-0.00061992 	-0.291103
0.00852843 	0.00136571 	-0.00061992 	-0.291103
0.0085786 	0.00133171 	-0.000620022 	-0.290819
0.0085786 	0.00133171 	-0.000620022 	-0.290819
0.00862876 	0.0012977 	-0.000620124 	-0.290535
0.00867893 	0.00126298 	-0.000629512 	-0.290271
0.00867893 	0.00126298 	-0.000629512 	-0.290271
0.0087291 	0.00122672 	-0.000658865 	-0.290051
0.00877926 	0.00119046 	-0.000688218 	-0.28983
0.00877926 	0.00119046 	-0.000688218 	-0.28983
0.00882943 	0.00115382 	-0.000709579 	-0.289599
0.0088796 	0.00111597 	-0.000704912 	-0.289336
0.0088796 	0.00111597 	-0.000704912 	-0.289336
