-0.0075 	0 	0 	0
-0.0075 	-4.63972e-36 	-2.39878e-36 	1.84926e-31
-0.00745622 	-3.81124e-07 	-1.97045e-07 	0.0151905
-0.00745622 	-3.81124e-07 	-1.97045e-07 	0.0151905
-0.00741165 	-9.47938e-07 	-6.91222e-07 	0.029582
-0.00741165 	-9.47938e-07 	-6.91222e-07 	0.029582
-0.00736628 	-1.55728e-06 	-1.54873e-06 	0.0432758
-0.00736628 	-1.55728e-06 	-1.54873e-06 	0.0432758
-0.0073201 	-2.13264e-06 	-2.7776e-06 	0.0562985
-0.0073201 	-2.13264e-06 	-2.7776e-06 	0.0562985
-0.00727309 	-2.67962e-06 	-4.39978e-06 	0.0686735
-0.00727309 	-2.67962e-06 	-4.39978e-06 	0.0686735
-0.00722524 	-3.20782e-06 	-6.41886e-06 	0.0804204
-0.00722524 	-3.20782e-06 	-6.41886e-06 	0.0804204
-0.00717653 	-3.71598e-06 	-8.84734e-06 	0.0915473
-0.00717653 	-3.71598e-06 	-8.84734e-06 	0.0915473
-0.00712695 	-4.20176e-06 	-1.1705e-05 	0.102041
-0.00712695 	-4.20176e-06 	-1.1705e-05 	0.102041
-0.00707647 	-4.66249e-06 	-1.50277e-05 	0.111871
-0.00707647 	-4.66249e-06 	-1.50277e-05 	0.111871
-0.0070251 	-5.09463e-06 	-1.8872e-05 	0.121011
-0.0070251 	-5.09463e-06 	-1.8872e-05 	0.121011
-0.0069728 	-5.49409e-06 	-2.3309e-05 	0.129454
-0.0069728 	-5.49409e-06 	-2.3309e-05 	0.129454
-0.00691956 	-5.85703e-06 	-2.84112e-05 	0.137216
-0.00691956 	-5.85703e-06 	-2.84112e-05 	0.137216
-0.00686537 	-6.1805e-06 	-3.42443e-05 	0.144338
-0.00686537 	-6.1805e-06 	-3.42443e-05 	0.144338
-0.00681021 	-6.46312e-06 	-4.08762e-05 	0.150875
-0.00681021 	-6.46312e-06 	-4.08762e-05 	0.150875
-0.00675406 	-6.7048e-06 	-4.83784e-05 	0.15689
-0.00675406 	-6.7048e-06 	-4.83784e-05 	0.15689
-0.0066969 	-6.90594e-06 	-5.6816e-05 	0.162435
-0.0066969 	-6.90594e-06 	-5.6816e-05 	0.162435
-0.00663871 	-7.0674e-06 	-6.62336e-05 	0.167557
-0.00663871 	-7.0674e-06 	-6.62336e-05 	0.167557
-0.00657949 	-7.19059e-06 	-7.66349e-05 	0.172297
-0.00657949 	-7.19059e-06 	-7.66349e-05 	0.172297
-0.0065192 	-7.27731e-06 	-8.79861e-05 	0.176697
-0.0065192 	-7.27731e-06 	-8.79861e-05 	0.176697
-0.00645783 	-7.32979e-06 	-0.000100238 	0.180798
-0.00645783 	-7.32979e-06 	-0.000100238 	0.180798
-0.00639535 	-7.35035e-06 	-0.000113337 	0.184639
-0.00639535 	-7.35035e-06 	-0.000113337 	0.184639
-0.00633176 	-7.34123e-06 	-0.00012723 	0.188253
-0.00633176 	-7.34123e-06 	-0.00012723 	0.188253
-0.00626703 	-7.3045e-06 	-0.000141865 	0.191667
-0.00626703 	-7.3045e-06 	-0.000141865 	0.191667
-0.00620114 	-7.24209e-06 	-0.000157183 	0.194905
-0.00620114 	-7.24209e-06 	-0.000157183 	0.194905
-0.00613406 	-7.15571e-06 	-0.000173127 	0.197987
-0.00613406 	-7.15571e-06 	-0.000173127 	0.197987
-0.00606579 	-7.04681e-06 	-0.000189635 	0.20093
-0.00606579 	-7.04681e-06 	-0.000189635 	0.20093
-0.00599629 	-6.91659e-06 	-0.000206641 	0.203752
-0.00599629 	-6.91659e-06 	-0.000206641 	0.203752
-0.00592554 	-6.7661e-06 	-0.000224077 	0.206468
