-0.0075 	373
-0.0075 	373
-0.00745622 	370.541
-0.00745622 	370.541
-0.00741165 	368.058
-0.00741165 	368.058
-0.00736628 	365.542
-0.00736628 	365.542
-0.0073201 	363.025
-0.0073201 	363.025
-0.00727309 	360.592
-0.00727309 	360.592
-0.00722524 	358.383
-0.00722524 	358.383
-0.00717653 	356.525
-0.00717653 	356.525
-0.00712695 	355.062
-0.00712695 	355.062
-0.00707647 	353.949
-0.00707647 	353.949
-0.0070251 	353.103
-0.0070251 	353.103
-0.0069728 	352.446
-0.0069728 	352.446
-0.00691956 	351.921
-0.00691956 	351.921
-0.00686537 	351.487
-0.00686537 	351.487
-0.00681021 	351.118
-0.00681021 	351.118
-0.00675406 	350.796
-0.00675406 	350.796
-0.0066969 	350.515
-0.0066969 	350.515
-0.00663871 	350.265
-0.00663871 	350.265
-0.00657949 	350.042
-0.00657949 	350.042
-0.0065192 	349.841
-0.0065192 	349.841
-0.00645783 	349.658
-0.00645783 	349.658
-0.00639535 	349.491
-0.00639535 	349.491
-0.00633176 	349.337
-0.00633176 	349.337
-0.00626703 	349.195
-0.00626703 	349.195
-0.00620114 	349.063
-0.00620114 	349.063
-0.00613406 	348.941
-0.00613406 	348.941
-0.00606579 	348.826
-0.00606579 	348.826
-0.00599629 	348.718
-0.00599629 	348.718
-0.00592554 	348.616
-0.00592554 	348.616
-0.00585352 	348.521
-0.00585352 	348.521
-0.00578022 	348.43
-0.00578022 	348.43
-0.00570559 	348.343
-0.00570559 	348.343
-0.00562963 	348.257
-0.00562963 	348.257
-0.00555231 	348.167
-0.00555231 	348.167
-0.0054736 	348.07
-0.0054736 	348.07
-0.00539348 	347.976
-0.00539348 	347.976
-0.00531193 	347.888
-0.00531193 	347.888
-0.00522891 	347.799
-0.00522891 	347.799
-0.0051444 	347.701
-0.0051444 	347.701
-0.00505838 	347.609
-0.00505838 	347.609
-0.00497081 	347.532
-0.00497081 	347.532
-0.00488168 	347.463
-0.00488168 	347.463
-0.00479094 	347.396
-0.00479094 	347.396
-0.00469858 	347.331
-0.00469858 	347.331
-0.00460456 	347.267
-0.00460456 	347.267
-0.00450886 	347.203
-0.00450886 	347.203
-0.00441144 	347.138
-0.00441144 	347.138
-0.00431227 	347.073
-0.00431227 	347.073
-0.00421133 	347.012
-0.00421133 	347.012
-0.00410857 	346.952
-0.00410857 	346.952
-0.00400397 	346.894
-0.00400397 	346.894
-0.0038975 	346.836
-0.0038975 	346.836
-0.00378912 	346.777
-0.00378912 	346.777
-0.00367879 	346.719
-0.00367879 	346.719
-0.00356649 	346.66
-0.00356649 	346.66
-0.00345217 	346.6
-0.00345217 	346.6
-0.0033358 	346.539
-0.0033358 	346.539
-0.00321735 	346.478
-0.00321735 	346.478
-0.00309677 	346.414
-0.00309677 	346.414
-0.00297403 	346.342
-0.00297403 	346.342
-0.00284909 	346.257
-0.00284909 	346.257
-0.0027219 	346.169
-0.0027219 	346.169
-0.00259244 	346.087
-0.00259244 	346.087
-0.00246065 	346.011
-0.00246065 	346.011
-0.00232651 	345.944
-0.00232651 	345.944
