0 	373
0 	373
0.00752508 	344.818
0.00752508 	344.818
0.00757525 	344.793
0.00762542 	344.768
0.00762542 	344.768
0.00767559 	344.743
0.00772575 	344.718
0.00777592 	344.693
0.00782609 	344.668
0.00782609 	344.668
0.00787625 	344.644
0.00792642 	344.619
0.00797659 	344.595
0.00802676 	344.57
0.00802676 	344.57
0.00807692 	344.546
0.00812709 	344.522
0.00812709 	344.522
0.00817726 	344.498
0.00822742 	344.474
0.00822742 	344.474
0.00827759 	344.45
0.00832776 	344.426
0.00832776 	344.426
0.00837793 	344.402
0.00842809 	344.378
0.00842809 	344.378
0.00847826 	344.353
0.00847826 	344.353
0.00852843 	344.329
0.00852843 	344.329
0.0085786 	344.303
0.0085786 	344.303
0.00862876 	344.277
0.00867893 	344.252
0.00867893 	344.252
0.0087291 	344.226
0.00877926 	344.201
0.00877926 	344.201
0.00882943 	344.176
0.0088796 	344.152
0.0088796 	344.152
0.00897993 	344.103
0.00897993 	344.103
0.0090301 	344.078
0.00908027 	344.053
0.00908027 	344.053
0.00913043 	344.027
0.0091806 	343.998
0.0091806 	343.998
0.00923077 	343.969
0.00928094 	343.94
0.00928094 	343.94
0.0093311 	343.91
0.00938127 	343.881
0.00938127 	343.881
0.00943144 	343.852
0.00943144 	343.852
0.00948161 	343.825
0.00948161 	343.825
0.00953177 	343.799
0.00953177 	343.799
0.00958194 	343.772
0.00958194 	343.772
0.00963211 	343.746
0.00963211 	343.746
0.00968227 	343.72
0.00968227 	343.72
0.00973244 	343.694
0.00978261 	343.668
0.00983278 	343.643
0.00988294 	343.619
0.00988294 	343.619
0.00993311 	343.595
0.00998328 	343.572
0.00998328 	343.572
0.0100334 	343.55
0.0100334 	343.55
0.0100836 	343.528
0.0101338 	343.507
0.0101338 	343.507
0.0102341 	343.464
0.0102341 	343.464
0.0102843 	343.442
0.0103344 	343.42
0.0103344 	343.42
0.0103846 	343.398
0.0103846 	343.398
0.0104348 	343.376
0.0104849 	343.354
0.0104849 	343.354
0.0105351 	343.331
0.0105853 	343.308
0.0105853 	343.308
0.0106355 	343.285
0.0106856 	343.261
0.0106856 	343.261
0.0107358 	343.237
0.0107358 	343.237
0.010786 	343.211
0.010786 	343.211
0.0108361 	343.186
0.0108361 	343.186
0.0108863 	343.156
0.0109365 	343.127
0.0109365 	343.127
0.0109866 	343.096
0.0109866 	343.096
0.0110368 	343.065
0.011087 	343.034
0.011087 	343.034
0.0111371 	343.005
0.0111873 	342.977
0.0111873 	342.977
0.0112375 	342.95
0.0112876 	342.923
0.0112876 	342.923
0.0113378 	342.896
0.011388 	342.869
0.011388 	342.869
0.0114883 	342.812
0.0114883 	342.812
0.0115385 	342.781
0.0115886 	342.748
0.0115886 	342.748
0.0116388 	342.714
0.011689 	342.68
0.011689 	342.68
0.0117391 	342.646
0.0117893 	342.614
0.0117893 	342.614
0.0118395 	342.582
0.0118896 	342.551
0.0118896 	342.551
0.0119398 	342.519
0.0119398 	342.519
0.01199 	342.487
0.01199 	342.487
0.0120401 	342.451
0.0120401 	342.451
0.0120903 	342.413
0.0120903 	342.413
0.0121405 	342.374
0.0121405 	342.374
0.0121906 	342.334
0.0121906 	342.334
0.0122408 	342.296
0.0122408 	342.296
0.012291 	342.258
0.012291 	342.258
0.0123411 	342.224
0.0123411 	342.224
0.0123913 	342.19
0.0123913 	342.19
0.0124415 	342.156
0.0124916 	342.122
0.0124916 	342.122
0.012592 	342.05
0.012592 	342.05
0.0126421 	342.013
0.0126923 	341.971
0.0126923 	341.971
0.0127425 	341.929
0.0127425 	341.929
0.0127926 	341.884
0.0128428 	341.84
0.0128428 	341.84
0.012893 	341.795
0.0129431 	341.752
0.0129431 	341.752
0.0129933 	341.708
0.0130435 	341.663
0.0130435 	341.663
0.0130936 	341.617
0.0131438 	341.569
0.0131438 	341.569
0.013194 	341.52
0.0132441 	341.469
0.0132441 	341.469
0.0132943 	341.416
0.0133445 	341.36
0.0133445 	341.36
0.0133946 	341.301
0.0134448 	341.24
0.0134448 	341.24
0.013495 	341.176
0.0135452 	341.107
0.0135452 	341.107
0.0136455 	340.956
0.0136455 	340.956
0.0136957 	340.873
0.0137458 	340.781
0.0137458 	340.781
0.013796 	340.682
0.0138462 	340.574
0.0138462 	340.574
0.0138963 	340.457
0.0138963 	340.457
0.0139465 	340.324
0.0139967 	340.175
0.0139967 	340.175
0.0140468 	340.008
0.0140468 	340.008
0.014097 	339.818
0.0141472 	339.6
0.0141973 	339.345
0.0141973 	339.345
0.0142475 	339.029
0.0142977 	338.639
0.0143478 	338.145
0.0143478 	338.145
0.014398 	337.507
0.014398 	337.507
0.0144482 	336.674
0.0144983 	335.588
0.0144983 	335.588
0.0145485 	334.198
0.0145987 	332.478
0.0145987 	332.478
0.0146488 	330.448
0.014699 	328.174
0.014699 	328.174
0.0147492 	325.741
0.0147993 	323.224
0.0147993 	323.224
0.0148495 	320.673
0.0148495 	320.673
0.0148997 	318.114
0.0148997 	318.114
0.0149498 	315.557
0.0149498 	315.557
0.015 	313
