0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000226133 	0.000690194 	-0.288936
0.00752508 	0.000226133 	0.000690194 	-0.288936
0.00757525 	0.000262574 	0.000679848 	-0.288915
0.00762542 	0.000299016 	0.000669502 	-0.288894
0.00762542 	0.000299016 	0.000669502 	-0.288894
0.00767559 	0.000335503 	0.000659177 	-0.288873
0.00772575 	0.00037691 	0.000651112 	-0.28884
0.00777592 	0.000418316 	0.000643048 	-0.288807
0.00782609 	0.000459723 	0.000634984 	-0.288774
0.00782609 	0.000459723 	0.000634984 	-0.288774
0.00787625 	0.000501765 	0.000626447 	-0.288728
0.00792642 	0.000544269 	0.000617567 	-0.288673
0.00797659 	0.000586773 	0.000608688 	-0.288617
0.00802676 	0.000628907 	0.000592638 	-0.288548
0.00802676 	0.000628907 	0.000592638 	-0.288548
0.00807692 	0.000669656 	0.0005497 	-0.28843
0.00812709 	0.000710404 	0.000506761 	-0.288312
0.00812709 	0.000710404 	0.000506761 	-0.288312
0.00817726 	0.000751153 	0.000463823 	-0.288195
0.00822742 	0.000792743 	0.000437276 	-0.28793
0.00822742 	0.000792743 	0.000437276 	-0.28793
0.00827759 	0.000834425 	0.000412533 	-0.287649
0.00832776 	0.000876108 	0.000387789 	-0.287368
0.00832776 	0.000876108 	0.000387789 	-0.287368
0.00837793 	0.000925264 	0.000429051 	-0.286937
0.00842809 	0.000978455 	0.000505939 	-0.286423
0.00842809 	0.000978455 	0.000505939 	-0.286423
0.00847826 	0.00103165 	0.000582828 	-0.28591
0.00847826 	0.00103165 	0.000582828 	-0.28591
0.00852843 	0.00108925 	0.000657155 	-0.28537
0.00852843 	0.00108925 	0.000657155 	-0.28537
0.0085786 	0.00115213 	0.000728418 	-0.2848
0.0085786 	0.00115213 	0.000728418 	-0.2848
0.00862876 	0.00121502 	0.000799681 	-0.284229
0.00867893 	0.00127131 	0.000829076 	-0.283731
0.00867893 	0.00127131 	0.000829076 	-0.283731
0.0087291 	0.00131345 	0.000768466 	-0.283387
0.00877926 	0.00135558 	0.000707856 	-0.283044
0.00877926 	0.00135558 	0.000707856 	-0.283044
0.00882943 	0.00138525 	0.000638216 	-0.282705
0.0088796 	0.00137432 	0.000539165 	-0.28238
0.0088796 	0.00137432 	0.000539165 	-0.28238
0.00897993 	0.00133925 	0.000351739 	-0.281631
0.00897993 	0.00133925 	0.000351739 	-0.281631
