-0.0075 	0 	0 	0
-0.0075 	1.95376e-34 	-6.46681e-36 	-6.87872e-33
-0.00745622 	0.000256783 	-8.49933e-06 	-0.0090407
-0.00745622 	0.000256783 	-8.49933e-06 	-0.0090407
-0.00741165 	0.000408209 	-1.53658e-05 	-0.0201373
-0.00741165 	0.000408209 	-1.53658e-05 	-0.0201373
-0.00736628 	0.00047739 	-2.16847e-05 	-0.0318629
-0.00736628 	0.00047739 	-2.16847e-05 	-0.0318629
-0.0073201 	0.000530804 	-2.2743e-05 	-0.0432965
-0.0073201 	0.000530804 	-2.2743e-05 	-0.0432965
-0.00727309 	0.000587514 	-2.33452e-05 	-0.0543151
-0.00727309 	0.000587514 	-2.33452e-05 	-0.0543151
-0.00722524 	0.000640736 	-2.24856e-05 	-0.0650195
-0.00722524 	0.000640736 	-2.24856e-05 	-0.0650195
-0.00717653 	0.000686873 	-2.07514e-05 	-0.0754244
-0.00717653 	0.000686873 	-2.07514e-05 	-0.0754244
-0.00712695 	0.000724016 	-1.82805e-05 	-0.0854931
-0.00712695 	0.000724016 	-1.82805e-05 	-0.0854931
-0.00707647 	0.000751201 	-1.49636e-05 	-0.0951739
-0.00707647 	0.000751201 	-1.49636e-05 	-0.0951739
-0.0070251 	0.000768116 	-1.08381e-05 	-0.104419
-0.0070251 	0.000768116 	-1.08381e-05 	-0.104419
-0.0069728 	0.000774971 	-5.75553e-06 	-0.113192
-0.0069728 	0.000774971 	-5.75553e-06 	-0.113192
-0.00691956 	0.000772203 	2.90597e-07 	-0.12147
-0.00691956 	0.000772203 	2.90597e-07 	-0.12147
-0.00686537 	0.000760526 	7.21026e-06 	-0.129258
-0.00686537 	0.000760526 	7.21026e-06 	-0.129258
-0.00681021 	0.000741098 	1.57615e-05 	-0.136587
-0.00681021 	0.000741098 	1.57615e-05 	-0.136587
-0.00675406 	0.000715455 	2.62865e-05 	-0.143482
-0.00675406 	0.000715455 	2.62865e-05 	-0.143482
-0.0066969 	0.00068488 	3.76727e-05 	-0.149944
-0.0066969 	0.00068488 	3.76727e-05 	-0.149944
-0.00663871 	0.000649855 	4.94187e-05 	-0.155967
-0.00663871 	0.000649855 	4.94187e-05 	-0.155967
-0.00657949 	0.00061118 	6.21622e-05 	-0.161561
-0.00657949 	0.00061118 	6.21622e-05 	-0.161561
-0.0065192 	0.000569875 	7.67189e-05 	-0.166759
-0.0065192 	0.000569875 	7.67189e-05 	-0.166759
-0.00645783 	0.000526247 	9.29325e-05 	-0.171606
-0.00645783 	0.000526247 	9.29325e-05 	-0.171606
-0.00639535 	0.000480709 	0.000109902 	-0.176146
-0.00639535 	0.000480709 	0.000109902 	-0.176146
-0.00633176 	0.000433874 	0.000127737 	-0.180413
-0.00633176 	0.000433874 	0.000127737 	-0.180413
-0.00626703 	0.000385972 	0.000146596 	-0.18444
-0.00626703 	0.000385972 	0.000146596 	-0.18444
-0.00620114 	0.000336789 	0.000166021 	-0.188252
-0.00620114 	0.000336789 	0.000166021 	-0.188252
