-0.0075 	0 	0 	0
-0.0075 	1.85864e-21 	-3.51504e-22 	1.40527e-18
-0.00745622 	-1.20017e-05 	2.26975e-06 	-0.0090742
-0.00745622 	-1.20017e-05 	2.26975e-06 	-0.0090742
-0.00741165 	-2.39703e-05 	8.02959e-06 	-0.0183467
-0.00741165 	-2.39703e-05 	8.02959e-06 	-0.0183467
-0.00736628 	-3.63579e-05 	1.76054e-05 	-0.0278039
-0.00736628 	-3.63579e-05 	1.76054e-05 	-0.0278039
-0.0073201 	-4.96063e-05 	3.09149e-05 	-0.0373888
-0.0073201 	-4.96063e-05 	3.09149e-05 	-0.0373888
-0.00727309 	-6.41269e-05 	4.77059e-05 	-0.0470428
-0.00727309 	-6.41269e-05 	4.77059e-05 	-0.0470428
-0.00722524 	-8.02788e-05 	6.77622e-05 	-0.056708
-0.00722524 	-8.02788e-05 	6.77622e-05 	-0.056708
-0.00717653 	-9.83546e-05 	9.08635e-05 	-0.06633
-0.00717653 	-9.83546e-05 	9.08635e-05 	-0.06633
-0.00712695 	-0.00011857 	0.000116785 	-0.0758607
-0.00712695 	-0.00011857 	0.000116785 	-0.0758607
-0.00707647 	-0.000141059 	0.000145308 	-0.0852609
-0.00707647 	-0.000141059 	0.000145308 	-0.0852609
-0.0070251 	-0.000165877 	0.000176234 	-0.094502
-0.0070251 	-0.000165877 	0.000176234 	-0.094502
-0.0069728 	-0.000193004 	0.000209389 	-0.103566
-0.0069728 	-0.000193004 	0.000209389 	-0.103566
-0.00691956 	-0.00022234 	0.000244633 	-0.112442
-0.00691956 	-0.00022234 	0.000244633 	-0.112442
-0.00686537 	-0.000253707 	0.000281851 	-0.12113
-0.00686537 	-0.000253707 	0.000281851 	-0.12113
-0.00681021 	-0.000286825 	0.00032095 	-0.129627
-0.00681021 	-0.000286825 	0.00032095 	-0.129627
-0.00675406 	-0.000321304 	0.000361844 	-0.137934
-0.00675406 	-0.000321304 	0.000361844 	-0.137934
-0.0066969 	-0.000356632 	0.000404459 	-0.146049
-0.0066969 	-0.000356632 	0.000404459 	-0.146049
-0.00663871 	-0.000392168 	0.000448714 	-0.153967
-0.00663871 	-0.000392168 	0.000448714 	-0.153967
-0.00657949 	-0.000427137 	0.000494513 	-0.161682
-0.00657949 	-0.000427137 	0.000494513 	-0.161682
-0.0065192 	-0.000460646 	0.000541735 	-0.169182
-0.0065192 	-0.000460646 	0.000541735 	-0.169182
-0.00645783 	-0.000491701 	0.000590229 	-0.176453
-0.00645783 	-0.000491701 	0.000590229 	-0.176453
-0.00639535 	-0.000519248 	0.000639804 	-0.183478
-0.00639535 	-0.000519248 	0.000639804 	-0.183478
-0.00633176 	-0.000542222 	0.000690233 	-0.190239
-0.00633176 	-0.000542222 	0.000690233 	-0.190239
-0.00626703 	-0.000559601 	0.000741247 	-0.196714
-0.00626703 	-0.000559601 	0.000741247 	-0.196714
-0.00620114 	-0.000570476 	0.000792543 	-0.202886
-0.00620114 	-0.000570476 	0.000792543 	-0.202886
-0.00613406 	-0.000574105 	0.000843783 	-0.208735
-0.00613406 	-0.000574105 	0.000843783 	-0.208735
-0.00606579 	-0.000569971 	0.000894603 	-0.214245
-0.00606579 	-0.000569971 	0.000894603 	-0.214245
-0.00599629 	-0.000557826 	0.000944617 	-0.219402
-0.00599629 	-0.000557826 	0.000944617 	-0.219402
-0.00592554 	-0.000537707 	0.00099342 	-0.224194
-0.00592554 	-0.000537707 	0.00099342 	-0.224194
-0.00585352 	-0.000509949 	0.0010406 	-0.228615
-0.00585352 	-0.000509949 	0.0010406 	-0.228615
-0.00578022 	-0.000475161 	0.00108573 	-0.23266
-0.00578022 	-0.000475161 	0.00108573 	-0.23266
-0.00570559 	-0.000434196 	0.00112841 	-0.23633
-0.00570559 	-0.000434196 	0.00112841 	-0.23633
-0.00562963 	-0.000388096 	0.00116822 	-0.239628
-0.00562963 	-0.000388096 	0.00116822 	-0.239628
-0.00555231 	-0.00033803 	0.00120478 	-0.242563
-0.00555231 	-0.00033803 	0.00120478 	-0.242563
-0.0054736 	-0.000285229 	0.00123775 	-0.245147
-0.0054736 	-0.000285229 	0.00123775 	-0.245147
-0.00539348 	-0.000230918 	0.00126679 	-0.247394
-0.00539348 	-0.000230918 	0.00126679 	-0.247394
-0.00531193 	-0.000176269 	0.00129163 	-0.249323
-0.00531193 	-0.000176269 	0.00129163 	-0.249323
-0.00522891 	-0.00012236 	0.00131207 	-0.250955
-0.00522891 	-0.00012236 	0.00131207 	-0.250955
-0.0051444 	-7.0154e-05 	0.00132795 	-0.252313
-0.0051444 	-7.0154e-05 	0.00132795 	-0.252313
-0.00505838 	-2.04254e-05 	0.00133921 	-0.253422
-0.00505838 	-2.04254e-05 	0.00133921 	-0.253422
-0.00497081 	2.62821e-05 	0.00134589 	-0.25431
-0.00497081 	2.62821e-05 	0.00134589 	-0.25431
-0.00488168 	6.95557e-05 	0.00134806 	-0.255005
-0.00488168 	6.95557e-05 	0.00134806 	-0.255005
-0.00479094 	0.000109084 	0.00134585 	-0.255532
-0.00479094 	0.000109084 	0.00134585 	-0.255532
-0.00469858 	0.000144705 	0.00133945 	-0.255919
-0.00469858 	0.000144705 	0.00133945 	-0.255919
-0.00460456 	0.000176388 	0.0013291 	-0.256188
-0.00460456 	0.000176388 	0.0013291 	-0.256188
-0.00450886 	0.0002042 	0.00131503 	-0.256362
-0.00450886 	0.0002042 	0.00131503 	-0.256362
-0.00441144 	0.000228278 	0.00129753 	-0.256461
-0.00441144 	0.000228278 	0.00129753 	-0.256461
-0.00431227 	0.000248806 	0.00127687 	-0.256501
-0.00431227 	0.000248806 	0.00127687 	-0.256501
-0.00421133 	0.000266001 	0.00125332 	-0.256497
-0.00421133 	0.000266001 	0.00125332 	-0.256497
-0.00410857 	0.000280082 	0.00122714 	-0.25646
-0.00410857 	0.000280082 	0.00122714 	-0.25646
-0.00400397 	0.000291256 	0.00119856 	-0.256396
-0.00400397 	0.000291256 	0.00119856 	-0.256396
-0.0038975 	0.000299713 	0.00116773 	-0.256314
-0.0038975 	0.000299713 	0.00116773 	-0.256314
-0.00378912 	0.000305604 	0.00113485 	-0.256216
-0.00378912 	0.000305604 	0.00113485 	-0.256216
-0.00367879 	0.000308964 	0.00110036 	-0.256106
-0.00367879 	0.000308964 	0.00110036 	-0.256106
-0.00356649 	0.00030967 	0.00106428 	-0.255985
-0.00356649 	0.00030967 	0.00106428 	-0.255985
-0.00345217 	0.000307423 	0.00102629 	-0.25585
-0.00345217 	0.000307423 	0.00102629 	-0.25585
-0.0033358 	0.000301881 	0.000986874 	-0.255703
-0.0033358 	0.000301881 	0.000986874 	-0.255703
-0.00321735 	0.000292858 	0.00094676 	-0.25555
-0.00321735 	0.000292858 	0.00094676 	-0.25555
-0.00309677 	0.000280386 	0.000906288 	-0.255395
-0.00309677 	0.000280386 	0.000906288 	-0.255395
-0.00297403 	0.000264679 	0.000865806 	-0.255243
-0.00297403 	0.000264679 	0.000865806 	-0.255243
-0.00284909 	0.000246107 	0.000825709 	-0.255097
-0.00284909 	0.000246107 	0.000825709 	-0.255097
-0.0027219 	0.000225173 	0.000786352 	-0.254959
-0.0027219 	0.000225173 	0.000786352 	-0.254959
-0.00259244 	0.000202502 	0.000748019 	-0.254831
-0.00259244 	0.000202502 	0.000748019 	-0.254831
-0.00246065 	0.000178817 	0.000711038 	-0.254716
-0.00246065 	0.000178817 	0.000711038 	-0.254716
-0.00232651 	0.000154768 	0.00067566 	-0.254614
-0.00232651 	0.000154768 	0.00067566 	-0.254614
-0.00218995 	0.000130694 	0.000641921 	-0.254526
-0.00218995 	0.000130694 	0.000641921 	-0.254526
-0.00205095 	0.000106619 	0.000609829 	-0.254449
-0.00205095 	0.000106619 	0.000609829 	-0.254449
-0.00190946 	8.25212e-05 	0.000579355 	-0.254383
-0.00190946 	8.25212e-05 	0.000579355 	-0.254383
-0.00176543 	5.85555e-05 	0.000550503 	-0.254327
