0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.000743903 	0.00129565 	-0.276403
0.00752508 	-0.000743903 	0.00129565 	-0.276403
0.00757525 	-0.000786553 	0.00131179 	-0.276383
0.00762542 	-0.000829203 	0.00132794 	-0.276364
0.00762542 	-0.000829203 	0.00132794 	-0.276364
0.00767559 	-0.000871845 	0.00134408 	-0.276343
0.00772575 	-0.000913629 	0.00136003 	-0.27629
0.00777592 	-0.000955414 	0.00137598 	-0.276236
0.00782609 	-0.000997198 	0.00139192 	-0.276183
0.00782609 	-0.000997198 	0.00139192 	-0.276183
0.00787625 	-0.0010382 	0.00140585 	-0.27611
0.00792642 	-0.00107863 	0.00141832 	-0.276025
0.00797659 	-0.00111907 	0.00143078 	-0.275939
0.00802676 	-0.0011591 	0.00144264 	-0.275846
0.00802676 	-0.0011591 	0.00144264 	-0.275846
0.00807692 	-0.00119764 	0.00145218 	-0.275729
0.00812709 	-0.00123619 	0.00146173 	-0.275611
0.00812709 	-0.00123619 	0.00146173 	-0.275611
0.00817726 	-0.00127473 	0.00147127 	-0.275494
0.00822742 	-0.00131136 	0.0014815 	-0.275347
0.00822742 	-0.00131136 	0.0014815 	-0.275347
0.00827759 	-0.00134778 	0.0014918 	-0.275198
0.00832776 	-0.00138421 	0.00150211 	-0.275048
0.00832776 	-0.00138421 	0.00150211 	-0.275048
0.00837793 	-0.00141937 	0.00151185 	-0.274877
0.00842809 	-0.00145385 	0.00152128 	-0.274695
0.00842809 	-0.00145385 	0.00152128 	-0.274695
0.00847826 	-0.00148833 	0.00153071 	-0.274513
0.00847826 	-0.00148833 	0.00153071 	-0.274513
0.00852843 	-0.00152208 	0.00153969 	-0.274315
0.00852843 	-0.00152208 	0.00153969 	-0.274315
0.0085786 	-0.00155495 	0.00154814 	-0.2741
0.0085786 	-0.00155495 	0.00154814 	-0.2741
0.00862876 	-0.00158782 	0.0015566 	-0.273885
0.00867893 	-0.00162027 	0.00156468 	-0.27366
0.00867893 	-0.00162027 	0.00156468 	-0.27366
0.0087291 	-0.00165181 	0.00157195 	-0.273413
0.00877926 	-0.00168335 	0.00157923 	-0.273166
0.00877926 	-0.00168335 	0.00157923 	-0.273166
0.00882943 	-0.00171462 	0.00158615 	-0.272911
0.0088796 	-0.00174503 	0.00159194 	-0.272633
0.0088796 	-0.00174503 	0.00159194 	-0.272633
