-0.0075 	373
-0.0075 	373
-0.00745622 	370.453
-0.00745622 	370.453
-0.00741165 	367.867
-0.00741165 	367.867
-0.00736628 	365.22
-0.00736628 	365.22
-0.0073201 	362.538
-0.0073201 	362.538
-0.00727309 	359.913
-0.00727309 	359.913
-0.00722524 	357.505
-0.00722524 	357.505
-0.00717653 	355.458
-0.00717653 	355.458
-0.00712695 	353.826
-0.00712695 	353.826
-0.00707647 	352.57
-0.00707647 	352.57
-0.0070251 	351.61
-0.0070251 	351.61
-0.0069728 	350.866
-0.0069728 	350.866
-0.00691956 	350.275
-0.00691956 	350.275
-0.00686537 	349.79
-0.00686537 	349.79
-0.00681021 	349.381
-0.00681021 	349.381
-0.00675406 	349.029
-0.00675406 	349.029
-0.0066969 	348.72
-0.0066969 	348.72
-0.00663871 	348.446
-0.00663871 	348.446
-0.00657949 	348.2
-0.00657949 	348.2
-0.0065192 	347.978
-0.0065192 	347.978
-0.00645783 	347.776
-0.00645783 	347.776
-0.00639535 	347.592
-0.00639535 	347.592
-0.00633176 	347.422
-0.00633176 	347.422
-0.00626703 	347.265
-0.00626703 	347.265
-0.00620114 	347.12
-0.00620114 	347.12
-0.00613406 	346.986
-0.00613406 	346.986
-0.00606579 	346.86
-0.00606579 	346.86
-0.00599629 	346.742
-0.00599629 	346.742
-0.00592554 	346.632
-0.00592554 	346.632
-0.00585352 	346.529
-0.00585352 	346.529
-0.00578022 	346.432
-0.00578022 	346.432
-0.00570559 	346.341
-0.00570559 	346.341
-0.00562963 	346.254
-0.00562963 	346.254
-0.00555231 	346.172
-0.00555231 	346.172
-0.0054736 	346.095
-0.0054736 	346.095
-0.00539348 	346.022
-0.00539348 	346.022
-0.00531193 	345.953
-0.00531193 	345.953
-0.00522891 	345.888
-0.00522891 	345.888
-0.0051444 	345.824
-0.0051444 	345.824
-0.00505838 	345.761
-0.00505838 	345.761
-0.00497081 	345.697
-0.00497081 	345.697
-0.00488168 	345.633
-0.00488168 	345.633
-0.00479094 	345.571
-0.00479094 	345.571
-0.00469858 	345.513
-0.00469858 	345.513
-0.00460456 	345.458
-0.00460456 	345.458
-0.00450886 	345.405
-0.00450886 	345.405
-0.00441144 	345.353
-0.00441144 	345.353
-0.00431227 	345.302
-0.00431227 	345.302
-0.00421133 	345.252
-0.00421133 	345.252
-0.00410857 	345.201
-0.00410857 	345.201
-0.00400397 	345.15
-0.00400397 	345.15
-0.0038975 	345.098
-0.0038975 	345.098
-0.00378912 	345.042
-0.00378912 	345.042
-0.00367879 	344.985
-0.00367879 	344.985
-0.00356649 	344.93
-0.00356649 	344.93
-0.00345217 	344.879
-0.00345217 	344.879
-0.0033358 	344.828
-0.0033358 	344.828
-0.00321735 	344.777
-0.00321735 	344.777
-0.00309677 	344.726
-0.00309677 	344.726
-0.00297403 	344.675
-0.00297403 	344.675
-0.00284909 	344.623
-0.00284909 	344.623
-0.0027219 	344.571
-0.0027219 	344.571
-0.00259244 	344.519
-0.00259244 	344.519
-0.00246065 	344.466
-0.00246065 	344.466
-0.00232651 	344.414
-0.00232651 	344.414
