0 	373
0 	373
0.00752508 	343.583
0.00752508 	343.583
0.00757525 	343.566
0.00762542 	343.549
0.00762542 	343.549
0.00767559 	343.532
0.00772575 	343.515
0.00777592 	343.498
0.00782609 	343.481
0.00782609 	343.481
0.00787625 	343.464
0.00792642 	343.447
0.00797659 	343.43
0.00802676 	343.413
0.00802676 	343.413
0.00807692 	343.396
0.00812709 	343.379
0.00812709 	343.379
0.00817726 	343.362
0.00822742 	343.345
0.00822742 	343.345
0.00827759 	343.328
0.00832776 	343.31
0.00832776 	343.31
0.00837793 	343.293
0.00842809 	343.276
0.00842809 	343.276
0.00847826 	343.259
0.00847826 	343.259
0.00852843 	343.242
0.00852843 	343.242
0.0085786 	343.224
0.0085786 	343.224
0.00862876 	343.207
0.00867893 	343.19
0.00867893 	343.19
0.0087291 	343.172
0.00877926 	343.155
0.00877926 	343.155
0.00882943 	343.137
0.0088796 	343.12
0.0088796 	343.12
0.00897993 	343.085
0.00897993 	343.085
0.0090301 	343.067
0.00908027 	343.05
0.00908027 	343.05
0.00913043 	343.032
0.0091806 	343.015
0.0091806 	343.015
0.00923077 	342.997
0.00928094 	342.98
0.00928094 	342.98
0.0093311 	342.962
0.00938127 	342.945
0.00938127 	342.945
0.00943144 	342.927
0.00943144 	342.927
0.00948161 	342.91
0.00948161 	342.91
0.00953177 	342.892
0.00953177 	342.892
0.00958194 	342.875
0.00958194 	342.875
0.00963211 	342.857
0.00963211 	342.857
0.00968227 	342.84
0.00968227 	342.84
0.00973244 	342.823
0.00978261 	342.805
0.00983278 	342.788
0.00988294 	342.77
0.00988294 	342.77
0.00993311 	342.753
0.00998328 	342.735
0.00998328 	342.735
0.0100334 	342.718
0.0100334 	342.718
0.0100836 	342.7
0.0101338 	342.683
0.0101338 	342.683
0.0102341 	342.648
0.0102341 	342.648
0.0102843 	342.63
0.0103344 	342.613
0.0103344 	342.613
0.0103846 	342.595
0.0103846 	342.595
0.0104348 	342.577
0.0104849 	342.56
0.0104849 	342.56
0.0105351 	342.542
0.0105853 	342.524
0.0105853 	342.524
0.0106355 	342.506
0.0106856 	342.488
0.0106856 	342.488
0.0107358 	342.47
0.0107358 	342.47
0.010786 	342.451
0.010786 	342.451
0.0108361 	342.433
0.0108361 	342.433
0.0108863 	342.414
0.0109365 	342.395
0.0109365 	342.395
0.0109866 	342.376
0.0109866 	342.376
0.0110368 	342.357
0.011087 	342.338
0.011087 	342.338
0.0111371 	342.318
0.0111873 	342.298
0.0111873 	342.298
0.0112375 	342.278
0.0112876 	342.258
0.0112876 	342.258
0.0113378 	342.238
0.011388 	342.218
0.011388 	342.218
0.0114883 	342.176
0.0114883 	342.176
0.0115385 	342.155
0.0115886 	342.134
0.0115886 	342.134
0.0116388 	342.112
0.011689 	342.09
0.011689 	342.09
0.0117391 	342.068
0.0117893 	342.045
0.0117893 	342.045
0.0118395 	342.021
0.0118896 	341.997
0.0118896 	341.997
0.0119398 	341.972
0.0119398 	341.972
0.01199 	341.946
0.01199 	341.946
0.0120401 	341.921
0.0120401 	341.921
0.0120903 	341.895
0.0120903 	341.895
0.0121405 	341.87
0.0121405 	341.87
0.0121906 	341.844
0.0121906 	341.844
0.0122408 	341.819
0.0122408 	341.819
0.012291 	341.793
0.012291 	341.793
0.0123411 	341.767
0.0123411 	341.767
0.0123913 	341.74
0.0123913 	341.74
0.0124415 	341.713
0.0124916 	341.686
0.0124916 	341.686
0.012592 	341.628
0.012592 	341.628
0.0126421 	341.599
0.0126923 	341.568
0.0126923 	341.568
0.0127425 	341.537
0.0127425 	341.537
0.0127926 	341.505
0.0128428 	341.471
0.0128428 	341.471
0.012893 	341.437
0.0129431 	341.402
0.0129431 	341.402
0.0129933 	341.365
0.0130435 	341.327
0.0130435 	341.327
0.0130936 	341.288
0.0131438 	341.247
0.0131438 	341.247
0.013194 	341.204
0.0132441 	341.159
0.0132441 	341.159
0.0132943 	341.112
0.0133445 	341.063
0.0133445 	341.063
0.0133946 	341.01
0.0134448 	340.955
0.0134448 	340.955
0.013495 	340.897
0.0135452 	340.834
0.0135452 	340.834
0.0136455 	340.697
0.0136455 	340.697
0.0136957 	340.621
0.0137458 	340.538
0.0137458 	340.538
0.013796 	340.447
0.0138462 	340.349
0.0138462 	340.349
0.0138963 	340.243
0.0138963 	340.243
0.0139465 	340.121
0.0139967 	339.986
0.0139967 	339.986
0.0140468 	339.835
0.0140468 	339.835
0.014097 	339.664
0.0141472 	339.468
0.0141973 	339.241
0.0141973 	339.241
0.0142475 	338.961
0.0142977 	338.616
0.0143478 	338.181
0.0143478 	338.181
0.014398 	337.62
0.014398 	337.62
0.0144482 	336.883
0.0144983 	335.909
0.0144983 	335.909
0.0145485 	334.634
0.0145987 	333.008
0.0145987 	333.008
0.0146488 	331.024
0.014699 	328.737
0.014699 	328.737
0.0147492 	326.245
0.0147993 	323.642
0.0147993 	323.642
0.0148495 	320.992
0.0148495 	320.992
0.0148997 	318.328
0.0148997 	318.328
0.0149498 	315.665
0.0149498 	315.665
0.015 	313
