0 	373
0 	373
5.01672e-05 	369.616
5.01672e-05 	369.616
0.000100334 	366.277
0.000150502 	363.022
0.000150502 	363.022
0.000200669 	359.987
0.000200669 	359.987
0.000250836 	357.376
0.000301003 	355.341
0.000301003 	355.341
0.000351171 	353.88
0.000401338 	352.872
0.000451505 	352.175
0.000451505 	352.175
0.000501672 	351.679
0.000551839 	351.312
0.000551839 	351.312
0.000602007 	351.03
0.000602007 	351.03
0.000652174 	350.806
0.000652174 	350.806
0.000702341 	350.623
0.000702341 	350.623
0.000752508 	350.468
0.000802676 	350.336
0.000852843 	350.223
0.000852843 	350.223
0.00090301 	350.123
0.00090301 	350.123
0.000953177 	350.033
0.00100334 	349.951
0.00100334 	349.951
0.00105351 	349.876
0.00105351 	349.876
0.00110368 	349.807
0.00115385 	349.744
0.00120401 	349.684
0.00120401 	349.684
0.00130435 	349.574
0.00130435 	349.574
0.00135452 	349.524
0.00135452 	349.524
0.00140468 	349.475
0.00145485 	349.429
0.00145485 	349.429
0.00150502 	349.384
0.00150502 	349.384
0.00155518 	349.34
0.00155518 	349.34
0.00160535 	349.298
0.00160535 	349.298
0.00165552 	349.257
0.00165552 	349.257
0.00170569 	349.217
0.00170569 	349.217
0.00175585 	349.178
0.00175585 	349.178
0.00180602 	349.139
0.00180602 	349.139
0.00185619 	349.101
0.00185619 	349.101
0.00190635 	349.064
0.00190635 	349.064
0.00195652 	349.027
0.00195652 	349.027
0.00200669 	348.99
0.00200669 	348.99
0.00205686 	348.955
0.00210702 	348.919
0.00210702 	348.919
0.00215719 	348.884
0.00220736 	348.849
0.00225753 	348.815
0.00225753 	348.815
0.00230769 	348.781
0.00230769 	348.781
0.00235786 	348.747
0.00235786 	348.747
0.00240803 	348.714
0.00240803 	348.714
0.00245819 	348.681
0.00245819 	348.681
0.00250836 	348.648
0.00250836 	348.648
0.00255853 	348.615
0.0026087 	348.583
0.0026087 	348.583
0.00265886 	348.552
0.00270903 	348.52
0.00270903 	348.52
0.0027592 	348.489
0.00280936 	348.458
0.00280936 	348.458
0.00285953 	348.428
0.00285953 	348.428
0.0029097 	348.397
0.0029097 	348.397
0.00295987 	348.368
0.00295987 	348.368
0.00301003 	348.338
0.0030602 	348.309
0.00311037 	348.28
0.00311037 	348.28
0.00316054 	348.252
0.00316054 	348.252
0.00326087 	348.196
0.00326087 	348.196
0.00331104 	348.169
0.0033612 	348.142
0.0033612 	348.142
0.00341137 	348.115
0.00341137 	348.115
0.00346154 	348.089
0.00346154 	348.089
0.00351171 	348.062
0.00356187 	348.037
0.00356187 	348.037
0.00361204 	348.011
0.00366221 	347.986
0.00366221 	347.986
0.00371237 	347.961
0.00371237 	347.961
0.00376254 	347.936
0.00376254 	347.936
0.00381271 	347.912
0.00381271 	347.912
0.00386288 	347.888
0.00391304 	347.863
0.00391304 	347.863
0.00396321 	347.839
0.00401338 	347.816
0.00401338 	347.816
0.00406355 	347.792
0.00406355 	347.792
0.00411371 	347.769
0.00411371 	347.769
0.00421405 	347.722
0.00421405 	347.722
0.00426421 	347.699
0.00426421 	347.699
0.00431438 	347.677
0.00431438 	347.677
0.00436455 	347.654
0.00436455 	347.654
0.00441472 	347.632
0.00441472 	347.632
0.00446488 	347.61
0.00446488 	347.61
0.00451505 	347.587
0.00451505 	347.587
0.00456522 	347.566
0.00456522 	347.566
0.00461538 	347.544
0.00461538 	347.544
0.00466555 	347.522
0.00471572 	347.501
0.00476589 	347.479
0.00476589 	347.479
0.00486622 	347.437
0.00486622 	347.437
0.00491639 	347.417
0.00496656 	347.396
0.00496656 	347.396
0.00501672 	347.376
0.00506689 	347.355
0.00511706 	347.335
0.00511706 	347.335
0.00521739 	347.295
0.00521739 	347.295
0.00526756 	347.276
0.00526756 	347.276
0.00531773 	347.256
0.00536789 	347.237
0.00536789 	347.237
0.00541806 	347.218
0.00546823 	347.198
0.00551839 	347.18
0.00551839 	347.18
0.00556856 	347.161
0.00556856 	347.161
0.0056689 	347.124
0.0056689 	347.124
0.00571906 	347.106
0.00576923 	347.087
0.00576923 	347.087
0.0058194 	347.07
0.0058194 	347.07
0.00591973 	347.034
0.00591973 	347.034
0.0059699 	347.016
0.0059699 	347.016
0.00602007 	346.999
0.00607023 	346.981
0.0061204 	346.964
0.0061204 	346.964
0.00617057 	346.947
0.00622074 	346.93
0.00622074 	346.93
0.0062709 	346.913
0.00632107 	346.896
0.00632107 	346.896
0.00637124 	346.88
0.00637124 	346.88
0.0064214 	346.863
0.0064214 	346.863
0.00647157 	346.846
0.00647157 	346.846
0.00652174 	346.83
0.00657191 	346.813
0.00657191 	346.813
0.00662207 	346.797
0.00667224 	346.781
0.00672241 	346.764
0.00672241 	346.764
0.00677258 	346.748
0.00682274 	346.732
0.00682274 	346.732
0.00687291 	346.716
0.00687291 	346.716
0.00692308 	346.7
0.00697324 	346.684
0.00702341 	346.668
0.00707358 	346.652
0.00707358 	346.652
0.00717391 	346.62
0.00717391 	346.62
0.00722408 	346.605
0.00722408 	346.605
0.00727425 	346.589
0.00727425 	346.589
0.00732441 	346.573
0.00732441 	346.573
0.00737458 	346.557
0.00737458 	346.557
0.00742475 	346.542
0.00747492 	346.526
0.00752508 	346.51
0.00752508 	346.51
0.00757525 	346.495
0.00762542 	346.479
0.00767559 	346.464
0.00767559 	346.464
0.00772575 	346.448
0.00777592 	346.432
0.00777592 	346.432
0.00782609 	346.417
0.00787625 	346.401
0.00787625 	346.401
0.00792642 	346.386
0.00797659 	346.37
0.00802676 	346.354
0.00802676 	346.354
0.00807692 	346.339
0.00807692 	346.339
0.00812709 	346.323
0.00817726 	346.307
0.00817726 	346.307
