-0.0075 	0 	0 	0
-0.0075 	7.92438e-22 	-3.13021e-22 	1.38873e-18
-0.00745622 	-5.11697e-06 	2.02126e-06 	-0.0089674
-0.00745622 	-5.11697e-06 	2.02126e-06 	-0.0089674
-0.00741165 	-9.3163e-06 	7.2883e-06 	-0.0181334
-0.00741165 	-9.3163e-06 	7.2883e-06 	-0.0181334
-0.00736628 	-1.32501e-05 	1.61757e-05 	-0.0274849
-0.00736628 	-1.32501e-05 	1.61757e-05 	-0.0274849
-0.0073201 	-1.76052e-05 	2.86601e-05 	-0.0369665
-0.0073201 	-1.76052e-05 	2.86601e-05 	-0.0369665
-0.00727309 	-2.31114e-05 	4.45872e-05 	-0.046522
-0.00727309 	-2.31114e-05 	4.45872e-05 	-0.046522
-0.00722524 	-3.04661e-05 	6.37963e-05 	-0.056097
-0.00722524 	-3.04661e-05 	6.37963e-05 	-0.056097
-0.00717653 	-4.02745e-05 	8.61163e-05 	-0.0656405
-0.00717653 	-4.02745e-05 	8.61163e-05 	-0.0656405
-0.00712695 	-5.3009e-05 	0.000111353 	-0.0751082
-0.00712695 	-5.3009e-05 	0.000111353 	-0.0751082
-0.00707647 	-6.89837e-05 	0.000139297 	-0.0844637
-0.00707647 	-6.89837e-05 	0.000139297 	-0.0844637
-0.0070251 	-8.83431e-05 	0.000169737 	-0.0936801
-0.0070251 	-8.83431e-05 	0.000169737 	-0.0936801
-0.0069728 	-0.00011106 	0.000202471 	-0.10274
-0.0069728 	-0.00011106 	0.000202471 	-0.10274
-0.00691956 	-0.000136943 	0.000237304 	-0.111633
-0.00691956 	-0.000136943 	0.000237304 	-0.111633
-0.00686537 	-0.000165641 	0.000274057 	-0.120357
-0.00686537 	-0.000165641 	0.000274057 	-0.120357
-0.00681021 	-0.000196647 	0.000312555 	-0.128911
-0.00681021 	-0.000196647 	0.000312555 	-0.128911
-0.00675406 	-0.000229309 	0.000352621 	-0.137295
-0.00675406 	-0.000229309 	0.000352621 	-0.137295
-0.0066969 	-0.000262843 	0.000394075 	-0.145507
-0.0066969 	-0.000262843 	0.000394075 	-0.145507
-0.00663871 	-0.000296359 	0.000436711 	-0.153543
