0 	0 	0 	0
5.01672e-05 	0.000727999 	6.59204e-06 	0.0191673
0.000100334 	0.000388756 	6.89444e-06 	0.0353595
0.000150502 	-0.000229271 	1.83724e-06 	0.0501515
0.000200669 	-0.000639362 	-1.06318e-05 	0.0641658
0.000250836 	-0.000855196 	-2.82375e-05 	0.0773527
0.000301003 	-0.000963637 	-4.9859e-05 	0.0896405
0.000351171 	-0.00100299 	-7.46279e-05 	0.101037
0.000401338 	-0.000993724 	-0.000101753 	0.111566
0.000451505 	-0.00094758 	-0.000130778 	0.121252
0.000501672 	-0.000870962 	-0.000161475 	0.130138
0.000551839 	-0.000768452 	-0.000193667 	0.138281
0.000602007 	-0.000645398 	-0.000227096 	0.145757
0.000652174 	-0.000508439 	-0.00026144 	0.152641
0.000702341 	-0.000364498 	-0.000296423 	0.158992
0.000752508 	-0.000219219 	-0.000331838 	0.164861
0.000802676 	-7.61035e-05 	-0.000367487 	0.170288
0.000852843 	6.16976e-05 	-0.000403253 	0.175254
0.00090301 	0.000193137 	-0.000439102 	0.179864
0.000953177 	0.000317212 	-0.000475135 	0.18415
0.00100334 	0.000433046 	-0.000511486 	0.188143
0.00105351 	0.000539766 	-0.000548109 	0.19187
0.00110368 	0.000636177 	-0.000584709 	0.195351
0.00115385 	0.000717433 	-0.000620351 	0.198551
0.00120401 	0.000787133 	-0.000655429 	0.201561
0.00125418 	0.000846776 	-0.000690214 	0.204397
0.00130435 	0.000897993 	-0.000724795 	0.207077
0.00135452 	0.000942054 	-0.000758556 	0.209575
0.00140468 	0.000984068 	-0.000791227 	0.211936
0.00145485 	0.0010259 	-0.000823341 	0.214194
0.00150502 	0.00106838 	-0.000855169 	0.216357
0.00155518 	0.00111264 	-0.000888983 	0.218384
0.00160535 	0.00115691 	-0.000924013 	0.220331
0.00165552 	0.00120133 	-0.000957499 	0.222204
0.00170569 	0.00124647 	-0.000980516 	0.223974
0.00175585 	0.00130371 	-0.000995161 	0.225667
0.00180602 	0.00137663 	-0.00101105 	0.227315
0.00185619 	0.0014859 	-0.00104195 	0.228916
0.00190635 	0.00164326 	-0.0010918 	0.230534
0.00195652 	0.00182706 	-0.00114942 	0.232176
0.00200669 	0.00204587 	-0.00120855 	0.2339
0.00205686 	0.00224251 	-0.00124188 	0.23566
0.00210702 	0.0024237 	-0.00125813 	0.237442
0.00215719 	0.00249691 	-0.00123687 	0.239083
0.00220736 	0.00253294 	-0.00122581 	0.240612
0.00225753 	0.00250941 	-0.00123107 	0.241959
0.00230769 	0.00246723 	-0.0012585 	0.243136
0.00235786 	0.00241921 	-0.0012941 	0.244245
0.00240803 	0.00239379 	-0.00132868 	0.245232
0.00245819 	0.00237652 	-0.00135859 	0.246194
0.00250836 	0.0023758 	-0.00137899 	0.247104
0.00255853 	0.0023781 	-0.00139255 	0.247983
0.0026087 	0.00238254 	-0.00140124 	0.248838
0.00265886 	0.00238306 	-0.00141598 	0.249661
0.00270903 	0.00238264 	-0.00143215 	0.250475
0.0027592 	0.00237678 	-0.00145355 	0.251247
0.00280936 	0.00237004 	-0.00147409 	0.252012
0.00285953 	0.00235869 	-0.00149001 	0.252738
0.0029097 	0.00234568 	-0.00150524 	0.253451
0.00295987 	0.00232852 	-0.00151877 	0.254131
0.00301003 	0.00230896 	-0.00153214 	0.254794
0.0030602 	0.00228545 	-0.00154527 	0.25543
0.00311037 	0.00225881 	-0.00155873 	0.256048
0.00316054 	0.0022281 	-0.00157262 	0.256642
0.0032107 	0.00219399 	-0.00158491 	0.257218
0.00326087 	0.00215584 	-0.0015953 	0.257772
0.00331104 	0.00211553 	-0.00160146 	0.258317
0.0033612 	0.00207254 	-0.00160236 	0.258851
0.00341137 	0.0020295 	-0.00160293 	0.259403
0.00346154 	0.00198639 	-0.001603 	0.259982
0.00351171 	0.00194377 	-0.00160709 	0.260603
0.00356187 	0.00190223 	-0.00162004 	0.261319
0.00361204 	0.00186091 	-0.0016358 	0.262071
0.00366221 	0.00182059 	-0.00166353 	0.262977
0.00371237 	0.00178018 	-0.00169088 	0.263882
0.00376254 	0.00173672 	-0.00170596 	0.264745
0.00381271 	0.00169326 	-0.00172104 	0.265609
0.00386288 	0.00164196 	-0.00171222 	0.266198
0.00391304 	0.00158906 	-0.00169851 	0.266731
0.00396321 	0.00153128 	-0.00168303 	0.267109
0.00401338 	0.00147012 	-0.00166633 	0.267381
0.00406355 	0.0014078 	-0.00165425 	0.267631
0.00411371 	0.00134289 	-0.00165232 	0.267834
0.00416388 	0.00127799 	-0.00165039 	0.268037
0.00421405 	0.0012123 	-0.0016579 	0.268251
0.00426421 	0.00114661 	-0.00166548 	0.268464
0.00431438 	0.00108104 	-0.00167186 	0.26868
0.00436455 	0.00101555 	-0.00167754 	0.268897
0.00441472 	0.00094992 	-0.00168182 	0.269108
0.00446488 	0.00088383 	-0.00168134 	0.269302
0.00451505 	0.000817741 	-0.00168086 	0.269495
0.00456522 	0.000750847 	-0.00167886 	0.269667
0.00461538 	0.000683731 	-0.00167644 	0.269832
0.00466555 	0.000616337 	-0.00167387 	0.26999
