0 	0 	0 	0
5.01672e-05 	-2.19616e-05 	-4.46863e-06 	0.0203429
0.000100334 	-4.39232e-05 	-8.93726e-06 	0.0406857
0.000150502 	-6.58849e-05 	-1.34059e-05 	0.0610286
0.000200669 	-8.78465e-05 	-1.78745e-05 	0.0813715
0.000250836 	-0.000109808 	-2.23432e-05 	0.101714
0.000301003 	-0.00013177 	-2.68118e-05 	0.122057
0.000351171 	-0.000151724 	-3.1989e-05 	0.140292
0.000401338 	-0.000164086 	-3.98459e-05 	0.150558
0.000451505 	-0.000176448 	-4.77028e-05 	0.160823
0.000501672 	-0.00018881 	-5.55597e-05 	0.171088
0.000551839 	-0.000201171 	-6.34166e-05 	0.181353
0.000602007 	-0.000213533 	-7.12735e-05 	0.191618
0.000652174 	-0.000225895 	-7.91304e-05 	0.201883
0.000702341 	-0.000238257 	-8.69873e-05 	0.212148
0.000752508 	-0.000247875 	-9.5071e-05 	0.220983
0.000802676 	-0.00025069 	-0.000103717 	0.226271
0.000852843 	-0.000253505 	-0.000112363 	0.231559
0.00090301 	-0.00025632 	-0.00012101 	0.236847
0.000953177 	-0.000259135 	-0.000129656 	0.242135
0.00100334 	-0.00026195 	-0.000138302 	0.247423
0.00105351 	-0.000264765 	-0.000146948 	0.252712
0.00110368 	-0.00026758 	-0.000155594 	0.258
0.00115385 	-0.000270395 	-0.00016424 	0.263288
0.00120401 	-0.000273012 	-0.000172845 	0.26847
0.00125418 	-0.000271566 	-0.000180603 	0.271486
0.00130435 	-0.000270121 	-0.000188361 	0.274501
0.00135452 	-0.000268675 	-0.000196119 	0.277516
0.00140468 	-0.00026723 	-0.000203877 	0.280532
0.00145485 	-0.000265784 	-0.000211635 	0.283547
0.00150502 	-0.000264339 	-0.000219393 	0.286562
0.00155518 	-0.000262893 	-0.000227151 	0.289578
0.00160535 	-0.000261448 	-0.000234909 	0.292593
0.00165552 	-0.000260002 	-0.000242667 	0.295608
0.00170569 	-0.000258557 	-0.000250425 	0.298624
0.00175585 	-0.000256858 	-0.000257782 	0.30135
0.00180602 	-0.000254462 	-0.000264035 	0.303281
0.00185619 	-0.000252066 	-0.000270287 	0.305213
0.00190635 	-0.00024967 	-0.00027654 	0.307144
0.00195652 	-0.000247274 	-0.000282792 	0.309076
0.00200669 	-0.000244878 	-0.000289045 	0.311007
0.00205686 	-0.000242482 	-0.000295297 	0.312939
0.00210702 	-0.000240086 	-0.00030155 	0.31487
0.00215719 	-0.00023769 	-0.000307802 	0.316802
0.00220736 	-0.000235294 	-0.000314055 	0.318733
0.00225753 	-0.000232898 	-0.000320308 	0.320665
0.00230769 	-0.000230502 	-0.00032656 	0.322596
0.00235786 	-0.000228106 	-0.000332813 	0.324528
0.00240803 	-0.000225948 	-0.000337908 	0.326026
0.00245819 	-0.000223896 	-0.000342487 	0.327331
0.00250836 	-0.000221844 	-0.000347066 	0.328637
0.00255853 	-0.000219792 	-0.000351645 	0.329942
0.0026087 	-0.00021774 	-0.000356224 	0.331247
0.00265886 	-0.000215688 	-0.000360803 	0.332553
0.00270903 	-0.000213636 	-0.000365382 	0.333858
0.0027592 	-0.000211584 	-0.000369961 	0.335163
0.00280936 	-0.000209532 	-0.000374541 	0.336469
