0 	0 	0 	0
5.01672e-05 	-0.00105611 	3.53382e-05 	0.0180954
0.000100334 	-0.0014881 	7.64423e-05 	0.0334458
0.000150502 	-0.00163948 	0.000125972 	0.0472955
0.000200669 	-0.00178812 	0.00017259 	0.0601642
0.000250836 	-0.00197859 	0.000219465 	0.0721165
0.000301003 	-0.00219723 	0.000266915 	0.083159
0.000351171 	-0.00243947 	0.000314517 	0.0933315
0.000401338 	-0.00269983 	0.000362031 	0.102679
0.000451505 	-0.00296952 	0.000409138 	0.111247
0.000501672 	-0.00323729 	0.000455509 	0.119081
0.000551839 	-0.00349148 	0.000500866 	0.126238
0.000602007 	-0.00372229 	0.000544706 	0.132782
0.000652174 	-0.00392381 	0.000586403 	0.138776
0.000702341 	-0.00409454 	0.000625716 	0.144287
0.000752508 	-0.00423614 	0.000662951 	0.149371
0.000802676 	-0.00435153 	0.00069855 	0.154077
0.000852843 	-0.0044407 	0.000732295 	0.158398
0.00090301 	-0.00450948 	0.000764436 	0.162428
0.000953177 	-0.00455891 	0.000795129 	0.166202
0.00100334 	-0.00458981 	0.000824245 	0.169748
0.00105351 	-0.00460317 	0.000851617 	0.173093
0.00110368 	-0.00459978 	0.000877098 	0.176255
0.00115385 	-0.00457748 	0.000900489 	0.179213
0.00120401 	-0.00454312 	0.000922702 	0.182035
0.00125418 	-0.00449833 	0.000943951 	0.184735
0.00130435 	-0.00444447 	0.000964365 	0.187324
0.00135452 	-0.00438037 	0.000983586 	0.189783
0.00140468 	-0.00430855 	0.00100176 	0.192139
0.00145485 	-0.00423091 	0.00101915 	0.194416
0.00150502 	-0.00414799 	0.00103582 	0.19662
0.00155518 	-0.00405785 	0.00105145 	0.198718
0.00160535 	-0.00396386 	0.00106649 	0.200755
0.00165552 	-0.00386652 	0.001081 	0.202737
0.00170569 	-0.00376493 	0.00109481 	0.204647
0.00175585 	-0.0036603 	0.00110806 	0.206498
0.00180602 	-0.0035537 	0.00112089 	0.20831
0.00185619 	-0.00344454 	0.00113304 	0.210063
0.00190635 	-0.00333355 	0.00114456 	0.211768
0.00195652 	-0.00322152 	0.00115587 	0.213441
0.00200669 	-0.00310792 	0.0011673 	0.215061
0.00205686 	-0.00299334 	0.00117867 	0.216644
0.00210702 	-0.00287812 	0.00118999 	0.218203
0.00215719 	-0.00276165 	0.00119943 	0.219706
0.00220736 	-0.00264506 	0.00120848 	0.221189
0.00225753 	-0.00252827 	0.00121689 	0.222639
0.00230769 	-0.00241211 	0.00122591 	0.224053
0.00235786 	-0.00229626 	0.00123522 	0.225452
0.00240803 	-0.00218195 	0.00124566 	0.226803
0.00245819 	-0.00206823 	0.001256 	0.228139
0.00250836 	-0.0019557 	0.00126613 	0.229443
0.00255853 	-0.00184429 	0.00127434 	0.23072
0.0026087 	-0.00173368 	0.00128119 	0.231976
0.00265886 	-0.0016253 	0.0012857 	0.233197
0.00270903 	-0.00151745 	0.00128964 	0.234408
0.0027592 	-0.00141369 	0.00129413 	0.235579
0.00280936 	-0.00131074 	0.00129893 	0.236744
0.00285953 	-0.00121211 	0.00130538 	0.237879
0.0029097 	-0.00111511 	0.00131214 	0.239005
0.00295987 	-0.00102218 	0.00131965 	0.240109
0.00301003 	-0.000931476 	0.00132697 	0.2412
0.0030602 	-0.000844454 	0.00133397 	0.242273
0.00311037 	-0.000760043 	0.00134045 	0.243331
0.00316054 	-0.000679028 	0.00134626 	0.244373
0.0032107 	-0.00060077 	0.00135179 	0.2454
0.00326087 	-0.000525774 	0.00135696 	0.246411
0.00331104 	-0.000453411 	0.00136199 	0.24741
0.0033612 	-0.00038432 	0.00136685 	0.248392
0.00341137 	-0.00031754 	0.00137156 	0.249363
0.00346154 	-0.00025426 	0.00137606 	0.250317
0.00351171 	-0.000192822 	0.00138045 	0.251263
0.00356187 	-0.000135437 	0.0013846 	0.252189
0.00361204 	-7.92146e-05 	0.00138868 	0.253111
0.00366221 	-2.794e-05 	0.00139247 	0.25401
0.00371237 	2.31475e-05 	0.00139624 	0.254909
0.00376254 	6.8134e-05 	0.0013996 	0.255782
0.00381271 	0.00011312 	0.00140296 	0.256654
0.00386288 	0.000152847 	0.00140591 	0.257504
0.00391304 	0.000191502 	0.00140878 	0.258349
0.00396321 	0.000226453 	0.00141125 	0.259178
0.00401338 	0.000258851 	0.00141345 	0.259995
0.00406355 	0.000289349 	0.00141541 	0.260803
