-0.0075 	0 	0 	0
-0.0075 	-1.86174e-21 	-3.16035e-22 	1.40643e-18
-0.00745622 	1.20217e-05 	2.04072e-06 	-0.00908169
-0.00745622 	1.20217e-05 	2.04072e-06 	-0.00908169
-0.00741165 	2.36989e-05 	7.31734e-06 	-0.0183635
-0.00741165 	2.36989e-05 	7.31734e-06 	-0.0183635
-0.00736628 	3.5055e-05 	1.61838e-05 	-0.0278322
-0.00736628 	3.5055e-05 	1.61838e-05 	-0.0278322
-0.0073201 	4.6067e-05 	2.86188e-05 	-0.0374309
-0.0073201 	4.6067e-05 	2.86188e-05 	-0.0374309
-0.00727309 	5.67061e-05 	4.44267e-05 	-0.0471014
-0.00727309 	5.67061e-05 	4.44267e-05 	-0.0471014
-0.00722524 	6.69223e-05 	6.34307e-05 	-0.0567863
-0.00722524 	6.69223e-05 	6.34307e-05 	-0.0567863
-0.00717653 	7.66325e-05 	8.54272e-05 	-0.0664307
-0.00717653 	7.66325e-05 	8.54272e-05 	-0.0664307
-0.00712695 	8.57113e-05 	0.000110184 	-0.0759859
-0.00712695 	8.57113e-05 	0.000110184 	-0.0759859
-0.00707647 	9.39834e-05 	0.000137452 	-0.0854111
-0.00707647 	9.39834e-05 	0.000137452 	-0.0854111
-0.0070251 	0.00010122 	0.000166986 	-0.0946754
-0.0070251 	0.00010122 	0.000166986 	-0.0946754
-0.0069728 	0.000107136 	0.00019856 	-0.103759
-0.0069728 	0.000107136 	0.00019856 	-0.103759
-0.00691956 	0.000111392 	0.000231982 	-0.112651
-0.00691956 	0.000111392 	0.000231982 	-0.112651
-0.00686537 	0.000113595 	0.000267099 	-0.121349
-0.00686537 	0.000113595 	0.000267099 	-0.121349
-0.00681021 	0.000113304 	0.000303784 	-0.129856
-0.00681021 	0.000113304 	0.000303784 	-0.129856
-0.00675406 	0.000110042 	0.000341929 	-0.138174
-0.00675406 	0.000110042 	0.000341929 	-0.138174
-0.0066969 	0.000103317 	0.000381424 	-0.146306
-0.0066969 	0.000103317 	0.000381424 	-0.146306
-0.00663871 	9.26449e-05 	0.000422141 	-0.15425
-0.00663871 	9.26449e-05 	0.000422141 	-0.15425
-0.00657949 	7.75882e-05 	0.00046391 	-0.162002
-0.00657949 	7.75882e-05 	0.00046391 	-0.162002
-0.0065192 	5.77926e-05 	0.00050651 	-0.169552
-0.0065192 	5.77926e-05 	0.00050651 	-0.169552
-0.00645783 	3.30278e-05 	0.000549659 	-0.176885
-0.00645783 	3.30278e-05 	0.000549659 	-0.176885
-0.00639535 	3.22284e-06 	0.000593015 	-0.183984
-0.00639535 	3.22284e-06 	0.000593015 	-0.183984
-0.00633176 	-3.1507e-05 	0.00063618 	-0.190828
-0.00633176 	-3.1507e-05 	0.00063618 	-0.190828
-0.00626703 	-7.08468e-05 	0.000678705 	-0.197395
-0.00626703 	-7.08468e-05 	0.000678705 	-0.197395
-0.00620114 	-0.000114284 	0.000720108 	-0.203661
-0.00620114 	-0.000114284 	0.000720108 	-0.203661
-0.00613406 	-0.000161125 	0.000759884 	-0.209604
-0.00613406 	-0.000161125 	0.000759884 	-0.209604
-0.00606579 	-0.000210533 	0.000797521 	-0.215202
-0.00606579 	-0.000210533 	0.000797521 	-0.215202
-0.00599629 	-0.000261567 	0.000832523 	-0.220437
-0.00599629 	-0.000261567 	0.000832523 	-0.220437
-0.00592554 	-0.00031324 	0.000864417 	-0.225291
-0.00592554 	-0.00031324 	0.000864417 	-0.225291
-0.00585352 	-0.000364569 	0.000892782 	-0.229753
-0.00585352 	-0.000364569 	0.000892782 	-0.229753
-0.00578022 	-0.000414623 	0.000917256 	-0.233814
-0.00578022 	-0.000414623 	0.000917256 	-0.233814
-0.00570559 	-0.00046257 	0.000937557 	-0.237473
-0.00570559 	-0.00046257 	0.000937557 	-0.237473
-0.00562963 	-0.0005077 	0.000953493 	-0.240731
-0.00562963 	-0.0005077 	0.000953493 	-0.240731
-0.00555231 	-0.000549442 	0.000964972 	-0.243598
-0.00555231 	-0.000549442 	0.000964972 	-0.243598
-0.0054736 	-0.000587367 	0.000972008 	-0.246086
-0.0054736 	-0.000587367 	0.000972008 	-0.246086
-0.00539348 	-0.000621175 	0.000974712 	-0.248214
-0.00539348 	-0.000621175 	0.000974712 	-0.248214
-0.00531193 	-0.000650679 	0.000973288 	-0.250006
-0.00531193 	-0.000650679 	0.000973288 	-0.250006
-0.00522891 	-0.000675786 	0.000968027 	-0.251487
-0.00522891 	-0.000675786 	0.000968027 	-0.251487
-0.0051444 	-0.000696485 	0.00095932 	-0.252687
-0.0051444 	-0.000696485 	0.00095932 	-0.252687
-0.00505838 	-0.000712844 	0.000947624 	-0.253639
-0.00505838 	-0.000712844 	0.000947624 	-0.253639
-0.00497081 	-0.000725008 	0.00093341 	-0.254377
-0.00497081 	-0.000725008 	0.00093341 	-0.254377
-0.00488168 	-0.000733171 	0.000917159 	-0.254934
-0.00488168 	-0.000733171 	0.000917159 	-0.254934
-0.00479094 	-0.000737588 	0.000899347 	-0.25534
-0.00479094 	-0.000737588 	0.000899347 	-0.25534
-0.00469858 	-0.000738576 	0.000880401 	-0.255625
-0.00469858 	-0.000738576 	0.000880401 	-0.255625
-0.00460456 	-0.000736512 	0.000860703 	-0.255814
-0.00460456 	-0.000736512 	0.000860703 	-0.255814
-0.00450886 	-0.00073181 	0.000840577 	-0.255928
-0.00450886 	-0.00073181 	0.000840577 	-0.255928
-0.00441144 	-0.000724885 	0.000820278 	-0.255988
-0.00441144 	-0.000724885 	0.000820278 	-0.255988
-0.00431227 	-0.00071612 	0.000799992 	-0.256006
-0.00431227 	-0.00071612 	0.000799992 	-0.256006
-0.00421133 	-0.000705828 	0.000779838 	-0.255995
-0.00421133 	-0.000705828 	0.000779838 	-0.255995
-0.00410857 	-0.000694252 	0.000759879 	-0.255963
-0.00410857 	-0.000694252 	0.000759879 	-0.255963
-0.00400397 	-0.000681575 	0.00074014 	-0.255915
-0.00400397 	-0.000681575 	0.00074014 	-0.255915
-0.0038975 	-0.000667938 	0.000720611 	-0.255857
-0.0038975 	-0.000667938 	0.000720611 	-0.255857
-0.00378912 	-0.000653457 	0.000701264 	-0.25579
-0.00378912 	-0.000653457 	0.000701264 	-0.25579
-0.00367879 	-0.000638232 	0.000682068 	-0.255718
-0.00367879 	-0.000638232 	0.000682068 	-0.255718
-0.00356649 	-0.000622289 	0.000662929 	-0.25564
-0.00356649 	-0.000622289 	0.000662929 	-0.25564
-0.00345217 	-0.00060563 	0.00064372 	-0.255558
-0.00345217 	-0.00060563 	0.00064372 	-0.255558
-0.0033358 	-0.000588321 	0.000624349 	-0.255472
