-0.0075 	0 	0 	0
-0.00715932 	-0.000177351 	-4.00825e-05 	0.139142
-0.00676191 	-0.000285549 	-0.000122089 	0.218931
-0.00629832 	-0.000315871 	-0.000223475 	0.268584
-0.00575752 	-0.000297807 	-0.000323087 	0.302207
-0.00512667 	-0.000262178 	-0.000409379 	0.327568
-0.00439077 	-0.000227224 	-0.000475399 	0.347517
-0.00353231 	-0.000199791 	-0.00052418 	0.3629
-0.00253089 	-0.0001785 	-0.00056105 	0.373801
-0.00136271 	-0.000159662 	-0.0005844 	0.380086
0 	-0.000142187 	-0.000588334 	0.38135
0.00136271 	-0.000128108 	-0.000569347 	0.3771
0.00253089 	-0.000120351 	-0.000529045 	0.367602
0.00353231 	-0.000122226 	-0.000472951 	0.353529
0.00439077 	-0.000137371 	-0.000399572 	0.334865
0.00512667 	-0.000166856 	-0.000303553 	0.310354
0.00575752 	-0.000203636 	-0.000188679 	0.277126
0.00629832 	-0.000225847 	-7.50489e-05 	0.229994
0.00676191 	-0.000194825 	-1.37533e-06 	0.159147
0.00715932 	-0.000101043 	1.21851e-05 	0.0713066
0.0075 	0 	0 	0
