0 	0 	0 	0
5.01672e-05 	-0.000377089 	-4.00576e-06 	0.0170368
0.000100334 	-0.000604511 	-1.04567e-05 	0.0336576
0.000150502 	-0.000787148 	-1.88547e-05 	0.0491931
0.000200669 	-0.000968762 	-2.83684e-05 	0.063444
0.000250836 	-0.0011409 	-3.98792e-05 	0.0766029
0.000301003 	-0.00129587 	-5.27416e-05 	0.0888219
0.000351171 	-0.00143398 	-6.68876e-05 	0.100174
0.000401338 	-0.00155732 	-8.21407e-05 	0.110704
0.000451505 	-0.00166798 	-9.83312e-05 	0.120444
0.000501672 	-0.00176789 	-0.000115413 	0.129429
0.000551839 	-0.00185903 	-0.000133211 	0.137696
0.000602007 	-0.00194339 	-0.000151549 	0.145296
0.000652174 	-0.00202262 	-0.000170403 	0.152288
0.000702341 	-0.00209776 	-0.000189718 	0.158733
0.000752508 	-0.00216919 	-0.000209396 	0.164681
0.000802676 	-0.002237 	-0.000229455 	0.170168
0.000852843 	-0.00230085 	-0.000249745 	0.175164
0.00090301 	-0.00236157 	-0.000270198 	0.179772
0.000953177 	-0.00241944 	-0.000290897 	0.184028
0.00100334 	-0.00247472 	-0.000311756 	0.187967
0.00105351 	-0.00252764 	-0.000332617 	0.191621
0.00110368 	-0.00257838 	-0.000353286 	0.195017
0.00115385 	-0.00262634 	-0.000373481 	0.198128
0.00120401 	-0.00267197 	-0.000393238 	0.201052
0.00125418 	-0.00271517 	-0.00041266 	0.203809
0.00130435 	-0.00275589 	-0.00043185 	0.206417
0.00135452 	-0.00279332 	-0.00045095 	0.208851
0.00140468 	-0.00282801 	-0.000469944 	0.211153
0.00145485 	-0.00286051 	-0.000488818 	0.213353
0.00150502 	-0.00289097 	-0.000507556 	0.215462
0.00155518 	-0.00291835 	-0.000525995 	0.21744
0.00160535 	-0.00294386 	-0.000544206 	0.219346
0.00165552 	-0.00296766 	-0.000562222 	0.221186
0.00170569 	-0.00298904 	-0.000580001 	0.222941
0.00175585 	-0.0030083 	-0.000597533 	0.224629
0.00180602 	-0.00302607 	-0.000614859 	0.226273
0.00185619 	-0.00304159 	-0.000631826 	0.227855
0.00190635 	-0.00305502 	-0.000648403 	0.229387
0.00195652 	-0.0030671 	-0.000664714 	0.230889
0.00200669 	-0.00307671 	-0.000680499 	0.232342
0.00205686 	-0.00308439 	-0.000695893 	0.233765
0.00210702 	-0.00309081 	-0.000711025 	0.235169
0.00215719 	-0.00309389 	-0.000725501 	0.236535
0.00220736 	-0.00309567 	-0.000739729 	0.237886
0.00225753 	-0.00309538 	-0.00075356 	0.239216
0.00230769 	-0.00309308 	-0.000766991 	0.240499
0.00235786 	-0.00308991 	-0.000780263 	0.241764
0.00240803 	-0.00308415 	-0.000793347 	0.24299
0.00245819 	-0.00307643 	-0.000806424 	0.244256
0.00250836 	-0.00306474 	-0.000819487 	0.245605
0.00255853 	-0.00304713 	-0.000831988 	0.24711
0.0026087 	-0.00302531 	-0.000844091 	0.248725
0.00265886 	-0.002999 	-0.000854587 	0.250376
0.00270903 	-0.00297163 	-0.000864702 	0.252035
0.0027592 	-0.00294722 	-0.000873266 	0.253435
0.00280936 	-0.00292351 	-0.00088182 	0.254792
0.00285953 	-0.00290341 	-0.000890322 	0.255924
0.0029097 	-0.00288388 	-0.000898885 	0.257009
0.00295987 	-0.00286575 	-0.000907599 	0.257979
0.00301003 	-0.00284783 	-0.000916132 	0.258915
0.0030602 	-0.00283026 	-0.000924365 	0.259796
0.00311037 	-0.0028129 	-0.000932536 	0.260648
0.00316054 	-0.00279584 	-0.000940628 	0.26146
0.0032107 	-0.00277918 	-0.000948913 	0.262243
0.00326087 	-0.00276301 	-0.000957427 	0.262989
0.00331104 	-0.00274733 	-0.000966203 	0.263708
0.0033612 	-0.00273228 	-0.000975304 	0.264394
0.00341137 	-0.00271776 	-0.000984662 	0.265057
0.00346154 	-0.00270405 	-0.000994409 	0.265687
0.00351171 	-0.00269081 	-0.00100429 	0.266301
0.00356187 	-0.0026786 	-0.00101446 	0.266881
0.00361204 	-0.0026667 	-0.00102466 	0.267451
0.00366221 	-0.00265609 	-0.00103492 	0.267985
0.00371237 	-0.00264553 	-0.00104519 	0.268517
0.00376254 	-0.00263656 	-0.00105556 	0.26901
0.00381271 	-0.00262759 	-0.00106594 	0.269503
0.00386288 	-0.00261986 	-0.00107651 	0.269964
0.00391304 	-0.00261239 	-0.00108711 	0.270419
0.00396321 	-0.00260554 	-0.00109773 	0.270852
0.00401338 	-0.00259913 	-0.00110836 	0.271271
0.00406355 	-0.00259281 	-0.00111899 	0.271679
0.00411371 	-0.00258671 	-0.00112962 	0.272066
0.00416388 	-0.00258061 	-0.00114026 	0.272452
0.00421405 	-0.0025739 	-0.00115121 	0.27281
0.00426421 	-0.00256718 	-0.00116216 	0.273168
0.00431438 	-0.00255942 	-0.00117303 	0.27351
0.00436455 	-0.00255106 	-0.00118384 	0.273843
0.00441472 	-0.00254197 	-0.00119449 	0.274171
0.00446488 	-0.00253039 	-0.00120456 	0.274487
0.00451505 	-0.00251881 	-0.00121464 	0.274802
0.00456522 	-0.00250288 	-0.00122466 	0.275125
0.00461538 	-0.00248574 	-0.00123466 	0.275449
0.00466555 	-0.00246678 	-0.00124495 	0.27578
0.00471572 	-0.00244343 	-0.00125595 	0.276129
0.00476589 	-0.00242007 	-0.00126695 	0.276478
0.00481605 	-0.00239435 	-0.00127846 	0.27683
0.00486622 	-0.00236786 	-0.00129014 	0.277184
0.00491639 	-0.00234152 	-0.00130166 	0.277533
0.00496656 	-0.00231586 	-0.00131248 	0.27786
0.00501672 	-0.00229021 	-0.0013233 	0.278187
0.00506689 	-0.00226606 	-0.00133369 	0.278485
0.00511706 	-0.00224313 	-0.00134371 	0.278759
0.00516722 	-0.00222021 	-0.00135374 	0.279034
0.00521739 	-0.00219989 	-0.00136399 	0.279248
0.00526756 	-0.00217993 	-0.00137427 	0.279453
0.00531773 	-0.00216038 	-0.00138458 	0.279646
0.00536789 	-0.00214312 	-0.001395 	0.279774
0.00541806 	-0.00212585 	-0.00140543 	0.279901
0.00546823 	-0.00210948 	-0.00141578 	0.279998
0.00551839 	-0.00209453 	-0.00142603 	0.280047
0.00556856 	-0.00207959 	-0.00143628 	0.280096
0.00561873 	-0.00206566 	-0.00144644 	0.280103
0.0056689 	-0.00205252 	-0.00145653 	0.280078
0.00571906 	-0.00203938 	-0.00146663 	0.280053
0.00576923 	-0.00202712 	-0.00147659 	0.279982
0.0058194 	-0.00201525 	-0.0014865 	0.27989
0.00586957 	-0.00200338 	-0.0014964 	0.279798
0.00591973 	-0.00199213 	-0.00150609 	0.279662
0.0059699 	-0.00198105 	-0.00151573 	0.279511
0.00602007 	-0.00196998 	-0.00152536 	0.279361
0.00607023 	-0.00195923 	-0.00153471 	0.27917
0.0061204 	-0.00194857 	-0.00154399 	0.278967
0.00617057 	-0.0019379 	-0.00155327 	0.278765
0.00622074 	-0.0019273 	-0.00156223 	0.278527
0.0062709 	-0.00191672 	-0.00157109 	0.278279
0.00632107 	-0.00190613 	-0.00157995 	0.27803
0.00637124 	-0.00189537 	-0.00158855 	0.277753
0.0064214 	-0.00188452 	-0.00159704 	0.277463
0.00647157 	-0.00187367 	-0.00160552 	0.277173
0.00652174 	-0.00186246 	-0.00161373 	0.276863
0.00657191 	-0.00185094 	-0.00162171 	0.276537
0.00662207 	-0.00183941 	-0.00162968 	0.276211
0.00667224 	-0.00182759 	-0.00163736 	0.27587
0.00672241 	-0.0018152 	-0.00164448 	0.2755
0.00677258 	-0.0018028 	-0.0016516 	0.275131
0.00682274 	-0.00179034 	-0.00165867 	0.274754
0.00687291 	-0.00177719 	-0.00166525 	0.274306
0.00692308 	-0.00176404 	-0.00167183 	0.273859
0.00697324 	-0.0017509 	-0.00167842 	0.273411
0.00702341 	-0.00173701 	-0.00168567 	0.272867
0.00707358 	-0.00172293 	-0.0016931 	0.272297
0.00712375 	-0.00170886 	-0.00170053 	0.271728
0.00717391 	-0.0016938 	-0.00170819 	0.271118
0.00722408 	-0.0016774 	-0.00171617 	0.270455
0.00727425 	-0.001661 	-0.00172414 	0.269791
0.00732441 	-0.0016446 	-0.00173212 	0.269127
0.00737458 	-0.00162225 	-0.00173838 	0.268563
0.00742475 	-0.00159985 	-0.00174463 	0.267998
0.00747492 	-0.00157745 	-0.00175087 	0.267434
0.00752508 	-0.0015507 	-0.00175636 	0.26697
0.00757525 	-0.00151961 	-0.00176107 	0.266605
0.00762542 	-0.00148852 	-0.00176579 	0.26624
0.00767559 	-0.00145736 	-0.0017705 	0.265876
0.00772575 	-0.00141863 	-0.00177485 	0.265618
0.00777592 	-0.00137989 	-0.0017792 	0.265359
0.00782609 	-0.00134116 	-0.00178354 	0.265101
0.00787625 	-0.00129923 	-0.00178754 	0.264866
0.00792642 	-0.00125499 	-0.00179127 	0.264649
0.00797659 	-0.00121075 	-0.00179501 	0.264432
0.00802676 	-0.0011652 	-0.00179851 	0.264227
0.00807692 	-0.00111473 	-0.00180116 	0.264063
0.00812709 	-0.00106426 	-0.0018038 	0.263899
0.00817726 	-0.00101379 	-0.00180644 	0.263735
0.00822742 	-0.000954245 	-0.0018083 	0.263662
0.00827759 	-0.000893697 	-0.00181008 	0.263599
0.00832776 	-0.000833149 	-0.00181185 	0.263536
0.00837793 	-0.000768003 	-0.00181357 	0.26352
0.00842809 	-0.000700376 	-0.00181527 	0.26353
0.00847826 	-0.000632749 	-0.00181696 	0.26354
0.00852843 	-0.000566637 	-0.00181825 	0.263537
0.0085786 	-0.000502339 	-0.00181907 	0.263518
0.00862876 	-0.000438041 	-0.00181988 	0.263499
