-0.0075 	0 	0 	0
-0.0075 	5.73775e-21 	-3.73341e-22 	1.3823e-18
-0.00745622 	-3.70501e-05 	2.41076e-06 	-0.00892584
-0.00745622 	-3.70501e-05 	2.41076e-06 	-0.00892584
-0.00741165 	-7.45096e-05 	8.57998e-06 	-0.0180486
-0.00741165 	-7.45096e-05 	8.57998e-06 	-0.0180486
-0.00736628 	-0.000112178 	1.88602e-05 	-0.0273542
-0.00736628 	-0.000112178 	1.88602e-05 	-0.0273542
-0.0073201 	-0.000149689 	3.3139e-05 	-0.0367869
-0.0073201 	-0.000149689 	3.3139e-05 	-0.0367869
-0.00727309 	-0.000186773 	5.12217e-05 	-0.0462905
-0.00727309 	-0.000186773 	5.12217e-05 	-0.0462905
-0.00722524 	-0.000223223 	7.28969e-05 	-0.0558101
-0.00722524 	-0.000223223 	7.28969e-05 	-0.0558101
-0.00717653 	-0.000258861 	9.79713e-05 	-0.0652949
-0.00717653 	-0.000258861 	9.79713e-05 	-0.0652949
-0.00712695 	-0.000293518 	0.000126235 	-0.0746996
-0.00712695 	-0.000293518 	0.000126235 	-0.0746996
-0.00707647 	-0.000327017 	0.000157471 	-0.083987
-0.00707647 	-0.000327017 	0.000157471 	-0.083987
-0.0070251 	-0.000359154 	0.00019147 	-0.0931286
-0.0070251 	-0.000359154 	0.00019147 	-0.0931286
-0.0069728 	-0.000389684 	0.000228037 	-0.102105
-0.0069728 	-0.000389684 	0.000228037 	-0.102105
-0.00691956 	-0.000418308 	0.000266999 	-0.110905
-0.00691956 	-0.000418308 	0.000266999 	-0.110905
-0.00686537 	-0.000444653 	0.000308206 	-0.119525
-0.00686537 	-0.000444653 	0.000308206 	-0.119525
-0.00681021 	-0.000468264 	0.000351529 	-0.127961
-0.00681021 	-0.000468264 	0.000351529 	-0.127961
-0.00675406 	-0.000488595 	0.000396851 	-0.136215
-0.00675406 	-0.000488595 	0.000396851 	-0.136215
-0.0066969 	-0.000505021 	0.000444067 	-0.144285
-0.0066969 	-0.000505021 	0.000444067 	-0.144285
-0.00663871 	-0.000516851 	0.000493071 	-0.152167
-0.00663871 	-0.000516851 	0.000493071 	-0.152167
-0.00657949 	-0.000523357 	0.000543744 	-0.159855
-0.00657949 	-0.000523357 	0.000543744 	-0.159855
-0.0065192 	-0.000523813 	0.000595944 	-0.167341
-0.0065192 	-0.000523813 	0.000595944 	-0.167341
-0.00645783 	-0.000517553 	0.000649497 	-0.174611
-0.00645783 	-0.000517553 	0.000649497 	-0.174611
-0.00639535 	-0.000504022 	0.000704198 	-0.181649
-0.00639535 	-0.000504022 	0.000704198 	-0.181649
-0.00633176 	-0.000482842 	0.000759803 	-0.188439
-0.00633176 	-0.000482842 	0.000759803 	-0.188439
-0.00626703 	-0.000453866 	0.000816034 	-0.19496
-0.00626703 	-0.000453866 	0.000816034 	-0.19496
-0.00620114 	-0.000417217 	0.000872583 	-0.201193
-0.00620114 	-0.000417217 	0.000872583 	-0.201193
-0.00613406 	-0.000373322 	0.000929117 	-0.20712
-0.00613406 	-0.000373322 	0.000929117 	-0.20712
-0.00606579 	-0.000322908 	0.000985283 	-0.212722
-0.00606579 	-0.000322908 	0.000985283 	-0.212722
-0.00599629 	-0.000266985 	0.00104071 	-0.217983
-0.00599629 	-0.000266985 	0.00104071 	-0.217983
-0.00592554 	-0.000206806 	0.00109503 	-0.222891
-0.00592554 	-0.000206806 	0.00109503 	-0.222891
-0.00585352 	-0.0001438 	0.00114786 	-0.227435
-0.00585352 	-0.0001438 	0.00114786 	-0.227435
-0.00578022 	-7.94967e-05 	0.00119883 	-0.231609
-0.00578022 	-7.94967e-05 	0.00119883 	-0.231609
-0.00570559 	-1.54449e-05 	0.00124758 	-0.23541
-0.00570559 	-1.54449e-05 	0.00124758 	-0.23541
-0.00562963 	4.68784e-05 	0.00129378 	-0.238838
-0.00562963 	4.68784e-05 	0.00129378 	-0.238838
-0.00555231 	0.000106147 	0.00133712 	-0.2419
-0.00555231 	0.000106147 	0.00133712 	-0.2419
-0.0054736 	0.000161251 	0.00137732 	-0.244603
-0.0054736 	0.000161251 	0.00137732 	-0.244603
-0.00539348 	0.000211346 	0.00141416 	-0.246961
-0.00539348 	0.000211346 	0.00141416 	-0.246961
-0.00531193 	0.000255879 	0.00144745 	-0.248991
-0.00531193 	0.000255879 	0.00144745 	-0.248991
-0.00522891 	0.000294598 	0.00147706 	-0.250713
-0.00522891 	0.000294598 	0.00147706 	-0.250713
-0.0051444 	0.000327538 	0.00150293 	-0.252149
-0.0051444 	0.000327538 	0.00150293 	-0.252149
-0.00505838 	0.000355019 	0.00152506 	-0.253325
-0.00505838 	0.000355019 	0.00152506 	-0.253325
-0.00497081 	0.000377611 	0.00154355 	-0.254268
-0.00497081 	0.000377611 	0.00154355 	-0.254268
-0.00488168 	0.000396041 	0.00155852 	-0.255008
-0.00488168 	0.000396041 	0.00155852 	-0.255008
-0.00479094 	0.000411117 	0.00157012 	-0.255573
-0.00479094 	0.000411117 	0.00157012 	-0.255573
-0.00469858 	0.000423687 	0.00157856 	-0.255988
-0.00469858 	0.000423687 	0.00157856 	-0.255988
-0.00460456 	0.000434582 	0.00158402 	-0.256281
-0.00460456 	0.000434582 	0.00158402 	-0.256281
-0.00450886 	0.000444561 	0.00158673 	-0.256475
-0.00450886 	0.000444561 	0.00158673 	-0.256475
-0.00441144 	0.000454263 	0.00158689 	-0.25659
-0.00441144 	0.000454263 	0.00158689 	-0.25659
-0.00431227 	0.000464195 	0.00158467 	-0.256645
-0.00431227 	0.000464195 	0.00158467 	-0.256645
-0.00421133 	0.000474732 	0.00158024 	-0.256655
-0.00421133 	0.000474732 	0.00158024 	-0.256655
-0.00410857 	0.00048614 	0.00157374 	-0.25663
-0.00410857 	0.00048614 	0.00157374 	-0.25663
-0.00400397 	0.000498613 	0.00156527 	-0.256581
-0.00400397 	0.000498613 	0.00156527 	-0.256581
-0.0038975 	0.000512298 	0.0015549 	-0.256514
-0.0038975 	0.000512298 	0.0015549 	-0.256514
-0.00378912 	0.000527296 	0.00154263 	-0.256432
-0.00378912 	0.000527296 	0.00154263 	-0.256432
-0.00367879 	0.00054363 	0.0015284 	-0.25634
-0.00367879 	0.00054363 	0.0015284 	-0.25634
-0.00356649 	0.000561197 	0.00151215 	-0.256239
-0.00356649 	0.000561197 	0.00151215 	-0.256239
-0.00345217 	0.000579806 	0.00149387 	-0.256132
-0.00345217 	0.000579806 	0.00149387 	-0.256132
-0.0033358 	0.000599436 	0.00147348 	-0.256021
-0.0033358 	0.000599436 	0.00147348 	-0.256021
-0.00321735 	0.000620161 	0.00145081 	-0.255905
-0.00321735 	0.000620161 	0.00145081 	-0.255905
-0.00309677 	0.000641656 	0.00142582 	-0.255786
-0.00309677 	0.000641656 	0.00142582 	-0.255786
-0.00297403 	0.000663152 	0.00139858 	-0.255666
-0.00297403 	0.000663152 	0.00139858 	-0.255666
-0.00284909 	0.00068371 	0.0013691 	-0.255548
-0.00284909 	0.00068371 	0.0013691 	-0.255548
-0.0027219 	0.00070236 	0.00133734 	-0.255434
-0.0027219 	0.00070236 	0.00133734 	-0.255434
-0.00259244 	0.000718188 	0.00130326 	-0.255326
-0.00259244 	0.000718188 	0.00130326 	-0.255326
-0.00246065 	0.0007304 	0.00126682 	-0.255224
-0.00246065 	0.0007304 	0.00126682 	-0.255224
-0.00232651 	0.000738354 	0.00122799 	-0.255131
-0.00232651 	0.000738354 	0.00122799 	-0.255131
-0.00218995 	0.000741561 	0.00118677 	-0.255046
-0.00218995 	0.000741561 	0.00118677 	-0.255046
-0.00205095 	0.000739654 	0.00114319 	-0.254969
