-0.0075 	373
-0.00745622 	370.28
-0.00741165 	367.538
-0.00736628 	364.776
-0.0073201 	362.045
-0.00727309 	359.445
-0.00722524 	357.119
-0.00717653 	355.187
-0.00712695 	353.684
-0.00707647 	352.562
-0.0070251 	351.733
-0.0069728 	351.116
-0.00691956 	350.646
-0.00686537 	350.281
-0.00681021 	349.988
-0.00675406 	349.748
-0.0066969 	349.547
-0.00663871 	349.375
-0.00657949 	349.226
-0.0065192 	349.095
-0.00645783 	348.979
-0.00639535 	348.873
-0.00633176 	348.777
-0.00626703 	348.689
-0.00620114 	348.607
-0.00613406 	348.53
-0.00606579 	348.457
-0.00599629 	348.388
-0.00592554 	348.322
-0.00585352 	348.258
-0.00578022 	348.196
-0.00570559 	348.137
-0.00562963 	348.079
-0.00555231 	348.022
-0.0054736 	347.966
-0.00539348 	347.91
-0.00531193 	347.856
-0.00522891 	347.801
-0.0051444 	347.747
-0.00505838 	347.693
-0.00497081 	347.64
-0.00488168 	347.586
-0.00479094 	347.533
-0.00469858 	347.48
-0.00460456 	347.426
-0.00450886 	347.371
-0.00441144 	347.315
-0.00431227 	347.258
-0.00421133 	347.2
-0.00410857 	347.141
-0.00400397 	347.083
-0.0038975 	347.026
-0.00378912 	346.968
-0.00367879 	346.911
-0.00356649 	346.853
-0.00345217 	346.793
-0.0033358 	346.731
-0.00321735 	346.666
-0.00309677 	346.601
-0.00297403 	346.536
-0.00284909 	346.472
-0.0027219 	346.409
-0.00259244 	346.347
-0.00246065 	346.284
-0.00232651 	346.22
-0.00218995 	346.156
-0.00205095 	346.092
-0.00190946 	346.027
-0.00176543 	345.962
-0.00161881 	345.895
-0.00146957 	345.828
-0.00131765 	345.76
-0.001163 	345.691
-0.00100559 	345.622
-0.000845345 	345.553
-0.000682232 	345.483
-0.000516194 	345.412
-0.000347178 	345.34
-0.000175132 	345.267
0 	345.192
0.000175132 	345.118
0.000347178 	345.043
0.000516194 	344.97
0.000682232 	344.897
0.000845345 	344.825
0.00100559 	344.753
0.001163 	344.682
0.00131765 	344.611
0.00146957 	344.539
0.00161881 	344.466
0.00176543 	344.393
0.00190946 	344.319
0.00205095 	344.244
0.00218995 	344.169
0.00232651 	344.094
0.00246065 	344.02
0.00259244 	343.945
0.0027219 	343.87
0.00284909 	343.796
0.00297403 	343.721
0.00309677 	343.647
0.00321735 	343.573
0.0033358 	343.499
0.00345217 	343.426
0.00356649 	343.353
0.00367879 	343.281
0.00378912 	343.208
0.0038975 	343.135
0.00400397 	343.062
0.00410857 	342.989
0.00421133 	342.915
0.00431227 	342.841
0.00441144 	342.766
0.00450886 	342.689
0.00460456 	342.611
0.00469858 	342.532
0.00479094 	342.451
0.00488168 	342.369
0.00497081 	342.285
0.00505838 	342.199
0.0051444 	342.111
0.00522891 	342.021
0.00531193 	341.927
0.00539348 	341.827
0.0054736 	341.722
0.00555231 	341.614
0.00562963 	341.502
0.00570559 	341.388
0.00578022 	341.271
0.00585352 	341.148
0.00592554 	341.018
0.00599629 	340.879
0.00606579 	340.732
0.00613406 	340.574
0.00620114 	340.403
0.00626703 	340.219
0.00633176 	340.02
0.00639535 	339.801
0.00645783 	339.561
0.0065192 	339.293
0.00657949 	338.993
0.00663871 	338.648
0.0066969 	338.245
0.00675406 	337.766
0.00681021 	337.185
0.00686537 	336.467
0.00691956 	335.573
0.0069728 	334.463
0.0070251 	333.104
0.00707647 	331.484
0.00712695 	329.628
0.00717653 	327.6
0.00722524 	325.479
0.00727309 	323.332
0.0073201 	321.198
0.00736628 	319.095
0.00741165 	317.029
0.00745622 	314.999
0.0075 	313
