0 	373
0 	373
0.00752508 	344.043
0.00752508 	344.043
0.00757525 	344.022
0.00762542 	344.002
0.00762542 	344.002
0.00767559 	343.981
0.00772575 	343.96
0.00777592 	343.94
0.00782609 	343.919
0.00782609 	343.919
0.00787625 	343.899
0.00792642 	343.878
0.00797659 	343.857
0.00802676 	343.837
0.00802676 	343.837
0.00807692 	343.816
0.00812709 	343.795
0.00812709 	343.795
0.00817726 	343.775
0.00822742 	343.754
0.00822742 	343.754
0.00827759 	343.733
0.00832776 	343.713
0.00832776 	343.713
0.00837793 	343.692
0.00842809 	343.671
0.00842809 	343.671
0.00847826 	343.651
0.00847826 	343.651
0.00852843 	343.63
0.00852843 	343.63
0.0085786 	343.609
0.0085786 	343.609
0.00862876 	343.589
0.00867893 	343.568
0.00867893 	343.568
0.0087291 	343.547
0.00877926 	343.526
0.00877926 	343.526
0.00882943 	343.505
0.0088796 	343.485
0.0088796 	343.485
0.00897993 	343.443
0.00897993 	343.443
0.0090301 	343.422
0.00908027 	343.402
0.00908027 	343.402
0.00913043 	343.381
0.0091806 	343.36
0.0091806 	343.36
0.00923077 	343.339
0.00928094 	343.318
0.00928094 	343.318
0.0093311 	343.297
0.00938127 	343.277
0.00938127 	343.277
0.00943144 	343.255
0.00943144 	343.255
0.00948161 	343.233
0.00948161 	343.233
0.00953177 	343.212
0.00953177 	343.212
0.00958194 	343.189
0.00958194 	343.189
0.00963211 	343.166
0.00963211 	343.166
0.00968227 	343.144
0.00968227 	343.144
0.00973244 	343.121
0.00978261 	343.099
0.00983278 	343.076
0.00988294 	343.055
0.00988294 	343.055
0.00993311 	343.033
0.00998328 	343.012
0.00998328 	343.012
0.0100334 	342.99
0.0100334 	342.99
0.0100836 	342.969
0.0101338 	342.948
0.0101338 	342.948
0.0102341 	342.906
0.0102341 	342.906
0.0102843 	342.884
0.0103344 	342.863
0.0103344 	342.863
0.0103846 	342.842
0.0103846 	342.842
0.0104348 	342.82
0.0104849 	342.799
0.0104849 	342.799
0.0105351 	342.777
0.0105853 	342.756
0.0105853 	342.756
0.0106355 	342.734
0.0106856 	342.712
0.0106856 	342.712
0.0107358 	342.69
0.0107358 	342.69
0.010786 	342.668
0.010786 	342.668
0.0108361 	342.646
0.0108361 	342.646
0.0108863 	342.624
0.0109365 	342.601
0.0109365 	342.601
0.0109866 	342.579
0.0109866 	342.579
0.0110368 	342.556
0.011087 	342.533
0.011087 	342.533
0.0111371 	342.51
0.0111873 	342.487
0.0111873 	342.487
0.0112375 	342.463
0.0112876 	342.44
0.0112876 	342.44
0.0113378 	342.416
0.011388 	342.392
0.011388 	342.392
0.0114883 	342.343
0.0114883 	342.343
0.0115385 	342.318
0.0115886 	342.293
0.0115886 	342.293
0.0116388 	342.268
0.011689 	342.242
0.011689 	342.242
0.0117391 	342.216
0.0117893 	342.19
0.0117893 	342.19
0.0118395 	342.164
0.0118896 	342.137
0.0118896 	342.137
0.0119398 	342.11
0.0119398 	342.11
0.01199 	342.083
0.01199 	342.083
0.0120401 	342.055
0.0120401 	342.055
0.0120903 	342.027
0.0120903 	342.027
0.0121405 	341.999
0.0121405 	341.999
0.0121906 	341.97
0.0121906 	341.97
0.0122408 	341.94
0.0122408 	341.94
0.012291 	341.91
0.012291 	341.91
0.0123411 	341.878
0.0123411 	341.878
0.0123913 	341.845
0.0123913 	341.845
0.0124415 	341.811
0.0124916 	341.777
0.0124916 	341.777
0.012592 	341.707
0.012592 	341.707
0.0126421 	341.673
0.0126923 	341.638
0.0126923 	341.638
0.0127425 	341.603
0.0127425 	341.603
0.0127926 	341.567
0.0128428 	341.53
0.0128428 	341.53
0.012893 	341.494
0.0129431 	341.455
0.0129431 	341.455
0.0129933 	341.416
0.0130435 	341.377
0.0130435 	341.377
0.0130936 	341.336
0.0131438 	341.294
0.0131438 	341.294
0.013194 	341.25
0.0132441 	341.205
0.0132441 	341.205
0.0132943 	341.159
0.0133445 	341.111
0.0133445 	341.111
0.0133946 	341.06
0.0134448 	341.008
0.0134448 	341.008
0.013495 	340.953
0.0135452 	340.894
0.0135452 	340.894
0.0136455 	340.766
0.0136455 	340.766
0.0136957 	340.695
0.0137458 	340.618
0.0137458 	340.618
0.013796 	340.534
0.0138462 	340.443
0.0138462 	340.443
0.0138963 	340.345
0.0138963 	340.345
0.0139465 	340.233
0.0139967 	340.108
0.0139967 	340.108
0.0140468 	339.968
0.0140468 	339.968
0.014097 	339.809
0.0141472 	339.627
0.0141973 	339.416
0.0141973 	339.416
0.0142475 	339.157
0.0142977 	338.837
0.0143478 	338.431
0.0143478 	338.431
0.014398 	337.904
0.014398 	337.904
0.0144482 	337.204
0.0144983 	336.268
0.0144983 	336.268
0.0145485 	335.026
0.0145987 	333.425
0.0145987 	333.425
0.0146488 	331.459
0.014699 	329.179
0.014699 	329.179
0.0147492 	326.674
0.0147993 	324.031
0.0147993 	324.031
0.0148495 	321.313
0.0148495 	321.313
0.0148997 	318.557
0.0148997 	318.557
0.0149498 	315.784
0.0149498 	315.784
0.015 	313
