-0.0075 	0 	0 	0
-0.0075 	-4.79728e-34 	1.94467e-36 	-8.62416e-33
-0.00745622 	-0.000630507 	2.55588e-06 	-0.0113347
-0.00745622 	-0.000630507 	2.55588e-06 	-0.0113347
-0.00741165 	-0.000966806 	4.49135e-06 	-0.0220869
-0.00741165 	-0.000966806 	4.49135e-06 	-0.0220869
-0.00736628 	-0.00111757 	5.66931e-06 	-0.0327428
-0.00736628 	-0.00111757 	5.66931e-06 	-0.0327428
-0.0073201 	-0.00125637 	6.79983e-06 	-0.0435157
-0.0073201 	-0.00125637 	6.79983e-06 	-0.0435157
-0.00727309 	-0.00141632 	8.0754e-06 	-0.0542887
-0.00727309 	-0.00141632 	8.0754e-06 	-0.0542887
-0.00722524 	-0.00157528 	9.63276e-06 	-0.0648961
-0.00722524 	-0.00157528 	9.63276e-06 	-0.0648961
-0.00717653 	-0.00172608 	1.13948e-05 	-0.075229
-0.00717653 	-0.00172608 	1.13948e-05 	-0.075229
-0.00712695 	-0.00186686 	1.31755e-05 	-0.085205
-0.00712695 	-0.00186686 	1.31755e-05 	-0.085205
-0.00707647 	-0.0019977 	1.47708e-05 	-0.0947584
-0.00707647 	-0.0019977 	1.47708e-05 	-0.0947584
-0.0070251 	-0.00211989 	1.63485e-05 	-0.103843
-0.0070251 	-0.00211989 	1.63485e-05 	-0.103843
-0.0069728 	-0.00223516 	1.7981e-05 	-0.112441
-0.0069728 	-0.00223516 	1.7981e-05 	-0.112441
-0.00691956 	-0.00234444 	1.95487e-05 	-0.120562
-0.00691956 	-0.00234444 	1.95487e-05 	-0.120562
-0.00686537 	-0.00244766 	2.11057e-05 	-0.128231
-0.00686537 	-0.00244766 	2.11057e-05 	-0.128231
-0.00681021 	-0.0025435 	2.26921e-05 	-0.135471
-0.00681021 	-0.0025435 	2.26921e-05 	-0.135471
-0.00675406 	-0.0026302 	2.43868e-05 	-0.142313
-0.00675406 	-0.0026302 	2.43868e-05 	-0.142313
-0.0066969 	-0.0027067 	2.62091e-05 	-0.148782
-0.0066969 	-0.0027067 	2.62091e-05 	-0.148782
-0.00663871 	-0.00277214 	2.80875e-05 	-0.154898
-0.00663871 	-0.00277214 	2.80875e-05 	-0.154898
-0.00657949 	-0.00282525 	3.01192e-05 	-0.160673
-0.00657949 	-0.00282525 	3.01192e-05 	-0.160673
-0.0065192 	-0.0028648 	3.25019e-05 	-0.166117
-0.0065192 	-0.0028648 	3.25019e-05 	-0.166117
-0.00645783 	-0.00289032 	3.5113e-05 	-0.17124
-0.00645783 	-0.00289032 	3.5113e-05 	-0.17124
-0.00639535 	-0.00290225 	3.78269e-05 	-0.176061
-0.00639535 	-0.00290225 	3.78269e-05 	-0.176061
-0.00633176 	-0.0029025 	4.03729e-05 	-0.180602
-0.00633176 	-0.0029025 	4.03729e-05 	-0.180602
-0.00626703 	-0.00289436 	4.32774e-05 	-0.184896
-0.00626703 	-0.00289436 	4.32774e-05 	-0.184896
-0.00620114 	-0.00288389 	4.85309e-05 	-0.188983
-0.00620114 	-0.00288389 	4.85309e-05 	-0.188983
-0.00613406 	-0.00288141 	5.44193e-05 	-0.192925
-0.00613406 	-0.00288141 	5.44193e-05 	-0.192925
-0.00606579 	-0.00289385 	5.53059e-05 	-0.196793
-0.00606579 	-0.00289385 	5.53059e-05 	-0.196793
-0.00599629 	-0.00291741 	4.89666e-05 	-0.200643
-0.00599629 	-0.00291741 	4.89666e-05 	-0.200643
-0.00592554 	-0.00293713 	4.37201e-05 	-0.204445
-0.00592554 	-0.00293713 	4.37201e-05 	-0.204445
-0.00585352 	-0.00293484 	4.89464e-05 	-0.20809
