0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000271309 	0.000489774 	-0.285414
0.00752508 	0.000271309 	0.000489774 	-0.285414
0.00757525 	0.000274488 	0.000503622 	-0.285228
0.00762542 	0.000277666 	0.00051747 	-0.285042
0.00762542 	0.000277666 	0.00051747 	-0.285042
0.00767559 	0.00028083 	0.000531319 	-0.284856
0.00772575 	0.000282311 	0.000545281 	-0.284648
0.00777592 	0.000283791 	0.000559243 	-0.28444
0.00782609 	0.000285272 	0.000573205 	-0.284232
0.00782609 	0.000285272 	0.000573205 	-0.284232
0.00787625 	0.000286449 	0.000586538 	-0.284017
0.00792642 	0.000287406 	0.000599415 	-0.283797
0.00797659 	0.000288362 	0.000612292 	-0.283578
0.00802676 	0.000289327 	0.000625006 	-0.283356
0.00802676 	0.000289327 	0.000625006 	-0.283356
0.00807692 	0.000290322 	0.00063711 	-0.283127
0.00812709 	0.000291317 	0.000649215 	-0.282898
0.00812709 	0.000291317 	0.000649215 	-0.282898
0.00817726 	0.000292312 	0.000661319 	-0.28267
0.00822742 	0.00029366 	0.000673491 	-0.28243
0.00822742 	0.00029366 	0.000673491 	-0.28243
0.00827759 	0.000295047 	0.00068567 	-0.282188
0.00832776 	0.000296435 	0.000697849 	-0.281947
0.00832776 	0.000296435 	0.000697849 	-0.281947
0.00837793 	0.000298247 	0.000709633 	-0.281695
0.00842809 	0.000300289 	0.000721204 	-0.281436
0.00842809 	0.000300289 	0.000721204 	-0.281436
0.00847826 	0.000302331 	0.000732775 	-0.281178
0.00847826 	0.000302331 	0.000732775 	-0.281178
0.00852843 	0.000304761 	0.000743971 	-0.28091
0.00852843 	0.000304761 	0.000743971 	-0.28091
0.0085786 	0.000307654 	0.000754719 	-0.280629
0.0085786 	0.000307654 	0.000754719 	-0.280629
0.00862876 	0.000310546 	0.000765467 	-0.280349
0.00867893 	0.000313752 	0.000776648 	-0.28006
0.00867893 	0.000313752 	0.000776648 	-0.28006
0.0087291 	0.000317631 	0.000788758 	-0.279753
0.00877926 	0.00032151 	0.000800868 	-0.279445
0.00877926 	0.00032151 	0.000800868 	-0.279445
0.00882943 	0.000325646 	0.000811544 	-0.27913
0.0088796 	0.000330618 	0.000817549 	-0.278789
0.0088796 	0.000330618 	0.000817549 	-0.278789
0.00897993 	0.000340764 	0.000825224 	-0.278101
0.00897993 	0.000340764 	0.000825224 	-0.278101
