-0.0075 	373
-0.0075 	373
-0.00745622 	370.377
-0.00745622 	370.377
-0.00741165 	367.724
-0.00741165 	367.724
-0.00736628 	365.034
-0.00736628 	365.034
-0.0073201 	362.343
-0.0073201 	362.343
-0.00727309 	359.753
-0.00727309 	359.753
-0.00722524 	357.419
-0.00722524 	357.419
-0.00717653 	355.471
-0.00717653 	355.471
-0.00712695 	353.944
-0.00712695 	353.944
-0.00707647 	352.783
-0.00707647 	352.783
-0.0070251 	351.902
-0.0070251 	351.902
-0.0069728 	351.218
-0.0069728 	351.218
-0.00691956 	350.673
-0.00691956 	350.673
-0.00686537 	350.223
-0.00686537 	350.223
-0.00681021 	349.842
-0.00681021 	349.842
-0.00675406 	349.513
-0.00675406 	349.513
-0.0066969 	349.224
-0.0066969 	349.224
-0.00663871 	348.968
-0.00663871 	348.968
-0.00657949 	348.74
-0.00657949 	348.74
-0.0065192 	348.536
-0.0065192 	348.536
-0.00645783 	348.352
-0.00645783 	348.352
-0.00639535 	348.185
-0.00639535 	348.185
-0.00633176 	348.033
-0.00633176 	348.033
-0.00626703 	347.894
-0.00626703 	347.894
-0.00620114 	347.765
-0.00620114 	347.765
-0.00613406 	347.644
-0.00613406 	347.644
-0.00606579 	347.528
-0.00606579 	347.528
-0.00599629 	347.416
-0.00599629 	347.416
-0.00592554 	347.305
-0.00592554 	347.305
-0.00585352 	347.199
-0.00585352 	347.199
-0.00578022 	347.099
-0.00578022 	347.099
-0.00570559 	347.007
-0.00570559 	347.007
-0.00562963 	346.919
-0.00562963 	346.919
-0.00555231 	346.833
-0.00555231 	346.833
-0.0054736 	346.749
-0.0054736 	346.749
-0.00539348 	346.668
-0.00539348 	346.668
-0.00531193 	346.593
-0.00531193 	346.593
-0.00522891 	346.523
-0.00522891 	346.523
-0.0051444 	346.457
-0.0051444 	346.457
-0.00505838 	346.394
-0.00505838 	346.394
-0.00497081 	346.334
-0.00497081 	346.334
-0.00488168 	346.276
-0.00488168 	346.276
-0.00479094 	346.219
-0.00479094 	346.219
-0.00469858 	346.164
-0.00469858 	346.164
-0.00460456 	346.109
-0.00460456 	346.109
-0.00450886 	346.056
-0.00450886 	346.056
-0.00441144 	346.003
-0.00441144 	346.003
-0.00431227 	345.95
-0.00431227 	345.95
-0.00421133 	345.898
-0.00421133 	345.898
-0.00410857 	345.843
-0.00410857 	345.843
-0.00400397 	345.783
-0.00400397 	345.783
-0.0038975 	345.721
-0.0038975 	345.721
-0.00378912 	345.666
-0.00378912 	345.666
-0.00367879 	345.615
-0.00367879 	345.615
-0.00356649 	345.566
-0.00356649 	345.566
-0.00345217 	345.516
-0.00345217 	345.516
-0.0033358 	345.465
-0.0033358 	345.465
-0.00321735 	345.414
-0.00321735 	345.414
-0.00309677 	345.362
-0.00309677 	345.362
-0.00297403 	345.308
-0.00297403 	345.308
-0.00284909 	345.254
-0.00284909 	345.254
-0.0027219 	345.198
-0.0027219 	345.198
-0.00259244 	345.141
-0.00259244 	345.141
-0.00246065 	345.083
-0.00246065 	345.083
-0.00232651 	345.024
-0.00232651 	345.024
