-0.0075 	0 	0 	0
-0.0075 	-1.58218e-21 	-3.3735e-22 	1.38536e-18
-0.00745622 	1.02166e-05 	2.17835e-06 	-0.00894559
-0.00745622 	1.02166e-05 	2.17835e-06 	-0.00894559
-0.00741165 	1.86223e-05 	7.74137e-06 	-0.0180921
-0.00741165 	1.86223e-05 	7.74137e-06 	-0.0180921
-0.00736628 	2.58786e-05 	1.70319e-05 	-0.0274273
-0.00736628 	2.58786e-05 	1.70319e-05 	-0.0274273
-0.0073201 	3.25572e-05 	2.99833e-05 	-0.0368962
-0.0073201 	3.25572e-05 	2.99833e-05 	-0.0368962
-0.00727309 	3.91646e-05 	4.64048e-05 	-0.046443
-0.00727309 	3.91646e-05 	4.64048e-05 	-0.046443
-0.00722524 	4.61717e-05 	6.61151e-05 	-0.0560132
-0.00722524 	4.61717e-05 	6.61151e-05 	-0.0560132
-0.00717653 	5.40324e-05 	8.89349e-05 	-0.0655559
-0.00717653 	5.40324e-05 	8.89349e-05 	-0.0655559
-0.00712695 	6.31887e-05 	0.000114672 	-0.0750264
-0.00712695 	6.31887e-05 	0.000114672 	-0.0750264
-0.00707647 	7.40705e-05 	0.000143127 	-0.0843881
-0.00707647 	7.40705e-05 	0.000143127 	-0.0843881
-0.0070251 	8.70914e-05 	0.000174104 	-0.0936134
-0.0070251 	8.70914e-05 	0.000174104 	-0.0936134
-0.0069728 	0.000102641 	0.000207411 	-0.102684
-0.0069728 	0.000102641 	0.000207411 	-0.102684
-0.00691956 	0.000121077 	0.000242869 	-0.111588
-0.00691956 	0.000121077 	0.000242869 	-0.111588
-0.00686537 	0.00014271 	0.00028031 	-0.120321
-0.00686537 	0.00014271 	0.00028031 	-0.120321
-0.00681021 	0.000167787 	0.000319577 	-0.128879
-0.00681021 	0.000167787 	0.000319577 	-0.128879
-0.00675406 	0.000196467 	0.000360525 	-0.137259
-0.00675406 	0.000196467 	0.000360525 	-0.137259
-0.0066969 	0.000228798 	0.00040302 	-0.145458
-0.0066969 	0.000228798 	0.00040302 	-0.145458
-0.00663871 	0.000264692 	0.000446931 	-0.153469
-0.00663871 	0.000264692 	0.000446931 	-0.153469
-0.00657949 	0.000303894 	0.000492124 	-0.161284
-0.00657949 	0.000303894 	0.000492124 	-0.161284
-0.0065192 	0.000345963 	0.00053845 	-0.168891
-0.0065192 	0.000345963 	0.00053845 	-0.168891
-0.00645783 	0.000390257 	0.000585739 	-0.176272
-0.00645783 	0.000390257 	0.000585739 	-0.176272
-0.00639535 	0.000435927 	0.000633794 	-0.18341
-0.00639535 	0.000435927 	0.000633794 	-0.18341
-0.00633176 	0.000481932 	0.000682388 	-0.190282
-0.00633176 	0.000481932 	0.000682388 	-0.190282
-0.00626703 	0.000527072 	0.000731261 	-0.196866
-0.00626703 	0.000527072 	0.000731261 	-0.196866
-0.00620114 	0.000570026 	0.00078013 	-0.203138
-0.00620114 	0.000570026 	0.00078013 	-0.203138
-0.00613406 	0.000609414 	0.000828687 	-0.209079
-0.00613406 	0.000609414 	0.000828687 	-0.209079
-0.00606579 	0.000643859 	0.000876607 	-0.214667
-0.00606579 	0.000643859 	0.000876607 	-0.214667
-0.00599629 	0.000672056 	0.000923551 	-0.219886
-0.00599629 	0.000672056 	0.000923551 	-0.219886
-0.00592554 	0.000692841 	0.000969172 	-0.224724
-0.00592554 	0.000692841 	0.000969172 	-0.224724
-0.00585352 	0.000705251 	0.00101312 	-0.229171
-0.00585352 	0.000705251 	0.00101312 	-0.229171
-0.00578022 	0.000708581 	0.00105503 	-0.233224
-0.00578022 	0.000708581 	0.00105503 	-0.233224
-0.00570559 	0.000702417 	0.00109457 	-0.236882
-0.00570559 	0.000702417 	0.00109457 	-0.236882
-0.00562963 	0.00068667 	0.00113139 	-0.240152
-0.00562963 	0.00068667 	0.00113139 	-0.240152
-0.00555231 	0.000661576 	0.00116516 	-0.243041
-0.00555231 	0.000661576 	0.00116516 	-0.243041
-0.0054736 	0.000627693 	0.00119557 	-0.245566
-0.0054736 	0.000627693 	0.00119557 	-0.245566
-0.00539348 	0.000585874 	0.00122234 	-0.247743
-0.00539348 	0.000585874 	0.00122234 	-0.247743
-0.00531193 	0.000537242 	0.00124521 	-0.249593
-0.00531193 	0.000537242 	0.00124521 	-0.249593
-0.00522891 	0.000483152 	0.00126397 	-0.251141
-0.00522891 	0.000483152 	0.00126397 	-0.251141
-0.0051444 	0.000425123 	0.00127847 	-0.252412
-0.0051444 	0.000425123 	0.00127847 	-0.252412
-0.00505838 	0.000364683 	0.00128864 	-0.253436
-0.00505838 	0.000364683 	0.00128864 	-0.253436
-0.00497081 	0.000303297 	0.00129444 	-0.254243
-0.00497081 	0.000303297 	0.00129444 	-0.254243
-0.00488168 	0.000242408 	0.00129591 	-0.254863
-0.00488168 	0.000242408 	0.00129591 	-0.254863
-0.00479094 	0.000183351 	0.0012931 	-0.255323
-0.00479094 	0.000183351 	0.0012931 	-0.255323
-0.00469858 	0.000127201 	0.00128615 	-0.255649
-0.00469858 	0.000127201 	0.00128615 	-0.255649
-0.00460456 	7.47435e-05 	0.00127523 	-0.255867
-0.00460456 	7.47435e-05 	0.00127523 	-0.255867
-0.00450886 	2.64635e-05 	0.00126056 	-0.255999
-0.00450886 	2.64635e-05 	0.00126056 	-0.255999
-0.00441144 	-1.74466e-05 	0.00124238 	-0.256065
-0.00441144 	-1.74466e-05 	0.00124238 	-0.256065
-0.00431227 	-5.7046e-05 	0.00122095 	-0.25608
-0.00431227 	-5.7046e-05 	0.00122095 	-0.25608
-0.00421133 	-9.2583e-05 	0.00119653 	-0.256057
-0.00421133 	-9.2583e-05 	0.00119653 	-0.256057
-0.00410857 	-0.000124434 	0.00116939 	-0.256007
-0.00410857 	-0.000124434 	0.00116939 	-0.256007
-0.00400397 	-0.000153049 	0.00113976 	-0.255936
-0.00400397 	-0.000153049 	0.00113976 	-0.255936
-0.0038975 	-0.000178897 	0.0011078 	-0.25585
-0.0038975 	-0.000178897 	0.0011078 	-0.25585
-0.00378912 	-0.000202382 	0.00107369 	-0.255752
-0.00378912 	-0.000202382 	0.00107369 	-0.255752
-0.00367879 	-0.000223813 	0.0010378 	-0.255647
-0.00367879 	-0.000223813 	0.0010378 	-0.255647
-0.00356649 	-0.000243501 	0.00100024 	-0.255534
-0.00356649 	-0.000243501 	0.00100024 	-0.255534
-0.00345217 	-0.000261659 	0.000960887 	-0.255415
-0.00345217 	-0.000261659 	0.000960887 	-0.255415
-0.0033358 	-0.00027818 	0.000920149 	-0.255292
-0.0033358 	-0.00027818 	0.000920149 	-0.255292
-0.00321735 	-0.000292796 	0.000878635 	-0.255167
-0.00321735 	-0.000292796 	0.000878635 	-0.255167
-0.00309677 	-0.000305289 	0.000836739 	-0.255045
-0.00309677 	-0.000305289 	0.000836739 	-0.255045
-0.00297403 	-0.000315496 	0.000794833 	-0.254927
-0.00297403 	-0.000315496 	0.000794833 	-0.254927
-0.00284909 	-0.000323267 	0.000753276 	-0.254815
-0.00284909 	-0.000323267 	0.000753276 	-0.254815
-0.0027219 	-0.000328442 	0.000712428 	-0.254711
-0.0027219 	-0.000328442 	0.000712428 	-0.254711
-0.00259244 	-0.000330824 	0.000672586 	-0.254615
-0.00259244 	-0.000330824 	0.000672586 	-0.254615
-0.00246065 	-0.000330168 	0.000633915 	-0.254526
-0.00246065 	-0.000330168 	0.000633915 	-0.254526
-0.00232651 	-0.000326227 	0.000596552 	-0.254446
-0.00232651 	-0.000326227 	0.000596552 	-0.254446
-0.00218995 	-0.000318796 	0.000560627 	-0.254372
-0.00218995 	-0.000318796 	0.000560627 	-0.254372
-0.00205095 	-0.000307659 	0.000526181 	-0.254305
-0.00205095 	-0.000307659 	0.000526181 	-0.254305
-0.00190946 	-0.000292577 	0.00049325 	-0.254244
-0.00190946 	-0.000292577 	0.00049325 	-0.254244
-0.00176543 	-0.000273356 	0.000461891 	-0.254189
-0.00176543 	-0.000273356 	0.000461891 	-0.254189
-0.00161881 	-0.000249916 	0.000432096 	-0.254141
-0.00161881 	-0.000249916 	0.000432096 	-0.254141
-0.00146957 	-0.000222309 	0.000403798 	-0.254099
-0.00146957 	-0.000222309 	0.000403798 	-0.254099
-0.00131765 	-0.000190742 	0.000376924 	-0.254065
-0.00131765 	-0.000190742 	0.000376924 	-0.254065
-0.001163 	-0.000155614 	0.000351393 	-0.254037
-0.001163 	-0.000155614 	0.000351393 	-0.254037
-0.00100559 	-0.000117545 	0.000327105 	-0.254018
-0.00100559 	-0.000117545 	0.000327105 	-0.254018
-0.000845345 	-7.73986e-05 	0.000303945 	-0.254007
-0.000845345 	-7.73986e-05 	0.000303945 	-0.254007
-0.000682232 	-3.62889e-05 	0.000281788 	-0.254004
-0.000682232 	-3.62889e-05 	0.000281788 	-0.254004
-0.000516194 	4.44356e-06 	0.000260495 	-0.25401
-0.000516194 	4.44356e-06 	0.000260495 	-0.25401
-0.000347178 	4.32754e-05 	0.00023991 	-0.254026
-0.000347178 	4.32754e-05 	0.00023991 	-0.254026
-0.000175132 	7.85693e-05 	0.000219857 	-0.25405
-0.000175132 	7.85693e-05 	0.000219857 	-0.25405
0 	0.000108545 	0.000200214 	-0.254085
0 	0.000108545 	0.000200214 	-0.254085
0.000175132 	0.00013148 	0.000180991 	-0.254129
0.000175132 	0.00013148 	0.000180991 	-0.254129
0.000347178 	0.000146334 	0.000162156 	-0.254182
0.000347178 	0.000146334 	0.000162156 	-0.254182
0.000516194 	0.000152914 	0.000143502 	-0.254242
0.000516194 	0.000152914 	0.000143502 	-0.254242
0.000682232 	0.000151543 	0.000124742 	-0.254309
0.000682232 	0.000151543 	0.000124742 	-0.254309
0.000845345 	0.000142881 	0.000105606 	-0.254383
0.000845345 	0.000142881 	0.000105606 	-0.254383
0.00100559 	0.000127842 	8.58372e-05 	-0.254463
0.00100559 	0.000127842 	8.58372e-05 	-0.254463
0.001163 	0.000107517 	6.51884e-05 	-0.25455
0.001163 	0.000107517 	6.51884e-05 	-0.25455
0.00131765 	8.30972e-05 	4.34048e-05 	-0.254641
0.00131765 	8.30972e-05 	4.34048e-05 	-0.254641
0.00146957 	5.58104e-05 	2.02967e-05 	-0.254738
0.00146957 	5.58104e-05 	2.02967e-05 	-0.254738
0.00161881 	2.67529e-05 	-4.31638e-06 	-0.25484
0.00161881 	2.67529e-05 	-4.31638e-06 	-0.25484
0.00176543 	-3.25425e-06 	-3.0769e-05 	-0.254949
0.00176543 	-3.25425e-06 	-3.0769e-05 	-0.254949
0.00190946 	-3.34947e-05 	-5.94155e-05 	-0.255067
0.00190946 	-3.34947e-05 	-5.94155e-05 	-0.255067
0.00205095 	-6.31461e-05 	-9.04788e-05 	-0.255194
0.00205095 	-6.31461e-05 	-9.04788e-05 	-0.255194
0.00218995 	-9.13266e-05 	-0.000124075 	-0.255331
0.00218995 	-9.13266e-05 	-0.000124075 	-0.255331
0.00232651 	-0.000117234 	-0.000160255 	-0.255478
0.00232651 	-0.000117234 	-0.000160255 	-0.255478
0.00246065 	-0.000140238 	-0.000199032 	-0.255634
0.00246065 	-0.000140238 	-0.000199032 	-0.255634
0.00259244 	-0.000159916 	-0.000240363 	-0.255799
0.00259244 	-0.000159916 	-0.000240363 	-0.255799
0.0027219 	-0.000176063 	-0.000284116 	-0.255972
0.0027219 	-0.000176063 	-0.000284116 	-0.255972
0.00284909 	-0.000188681 	-0.000330083 	-0.256152
0.00284909 	-0.000188681 	-0.000330083 	-0.256152
0.00297403 	-0.000197949 	-0.000377986 	-0.256339
0.00297403 	-0.000197949 	-0.000377986 	-0.256339
0.00309677 	-0.000204187 	-0.000427475 	-0.25653
0.00309677 	-0.000204187 	-0.000427475 	-0.25653
0.00321735 	-0.000207808 	-0.00047815 	-0.256723
0.00321735 	-0.000207808 	-0.00047815 	-0.256723
0.0033358 	-0.000209286 	-0.000529607 	-0.256914
0.0033358 	-0.000209286 	-0.000529607 	-0.256914
0.00345217 	-0.000209123 	-0.000581476 	-0.257099
0.00345217 	-0.000209123 	-0.000581476 	-0.257099
0.00356649 	-0.000207812 	-0.000633166 	-0.257272
0.00356649 	-0.000207812 	-0.000633166 	-0.257272
0.00367879 	-0.000205816 	-0.000683866 	-0.257428
0.00367879 	-0.000205816 	-0.000683866 	-0.257428
0.00378912 	-0.000203526 	-0.000733574 	-0.257569
0.00378912 	-0.000203526 	-0.000733574 	-0.257569
0.0038975 	-0.000201142 	-0.000782763 	-0.257694
0.0038975 	-0.000201142 	-0.000782763 	-0.257694
0.00400397 	-0.000198625 	-0.000830994 	-0.257797
0.00400397 	-0.000198625 	-0.000830994 	-0.257797
0.00410857 	-0.000195848 	-0.000877676 	-0.257872
0.00410857 	-0.000195848 	-0.000877676 	-0.257872
0.00421133 	-0.00019267 	-0.000922542 	-0.257908
0.00421133 	-0.00019267 	-0.000922542 	-0.257908
0.00431227 	-0.000188889 	-0.000965138 	-0.25789
0.00431227 	-0.000188889 	-0.000965138 	-0.25789
0.00441144 	-0.000184248 	-0.0010049 	-0.2578
0.00441144 	-0.000184248 	-0.0010049 	-0.2578
0.00450886 	-0.000178458 	-0.0010412 	-0.257614
0.00450886 	-0.000178458 	-0.0010412 	-0.257614
0.00460456 	-0.000171233 	-0.0010734 	-0.257307
0.00460456 	-0.000171233 	-0.0010734 	-0.257307
0.00469858 	-0.000162318 	-0.00110086 	-0.256848
0.00469858 	-0.000162318 	-0.00110086 	-0.256848
0.00479094 	-0.000151516 	-0.00112296 	-0.256205
0.00479094 	-0.000151516 	-0.00112296 	-0.256205
0.00488168 	-0.000138719 	-0.00113917 	-0.255346
0.00488168 	-0.000138719 	-0.00113917 	-0.255346
0.00497081 	-0.00012392 	-0.00114904 	-0.254237
0.00497081 	-0.00012392 	-0.00114904 	-0.254237
0.00505838 	-0.000107197 	-0.00115226 	-0.252843
0.00505838 	-0.000107197 	-0.00115226 	-0.252843
0.0051444 	-8.87015e-05 	-0.00114861 	-0.251132
0.0051444 	-8.87015e-05 	-0.00114861 	-0.251132
0.00522891 	-6.86784e-05 	-0.00113808 	-0.249077
0.00522891 	-6.86784e-05 	-0.00113808 	-0.249077
0.00531193 	-4.74436e-05 	-0.0011208 	-0.246654
0.00531193 	-4.74436e-05 	-0.0011208 	-0.246654
0.00539348 	-2.53496e-05 	-0.00109706 	-0.243844
0.00539348 	-2.53496e-05 	-0.00109706 	-0.243844
0.0054736 	-2.7687e-06 	-0.00106728 	-0.240632
0.0054736 	-2.7687e-06 	-0.00106728 	-0.240632
0.00555231 	1.99223e-05 	-0.001032 	-0.237009
0.00555231 	1.99223e-05 	-0.001032 	-0.237009
0.00562963 	4.23538e-05 	-0.000991824 	-0.23297
