0 	373
5.01672e-05 	369.966
0.000100334 	366.976
0.000150502 	364.055
0.000200669 	361.286
0.000250836 	358.791
0.000301003 	356.685
0.000351171 	355.01
0.000401338 	353.726
0.000451505 	352.75
0.000501672 	352.003
0.000551839 	351.419
0.000602007 	350.955
0.000652174 	350.576
0.000702341 	350.261
0.000752508 	349.993
0.000802676 	349.764
0.000852843 	349.567
0.00090301 	349.392
0.000953177 	349.235
0.00100334 	349.093
0.00105351 	348.964
0.00110368 	348.845
0.00115385 	348.738
0.00120401 	348.637
0.00125418 	348.543
0.00130435 	348.454
0.00135452 	348.371
0.00140468 	348.293
0.00145485 	348.217
0.00150502 	348.145
0.00155518 	348.077
0.00160535 	348.01
0.00165552 	347.945
0.00170569 	347.883
0.00175585 	347.823
0.00180602 	347.763
0.00185619 	347.706
0.00190635 	347.65
0.00195652 	347.596
0.00200669 	347.543
0.00205686 	347.493
0.00210702 	347.444
0.00215719 	347.397
0.00220736 	347.351
0.00225753 	347.307
0.00230769 	347.264
0.00235786 	347.221
0.00240803 	347.179
0.00245819 	347.138
0.00250836 	347.097
0.00255853 	347.057
0.0026087 	347.017
0.00265886 	346.977
0.00270903 	346.938
0.0027592 	346.9
0.00280936 	346.863
0.00285953 	346.828
0.0029097 	346.794
0.00295987 	346.76
0.00301003 	346.728
0.0030602 	346.697
0.00311037 	346.666
0.00316054 	346.636
0.0032107 	346.606
0.00326087 	346.577
0.00331104 	346.548
0.0033612 	346.52
0.00341137 	346.493
0.00346154 	346.466
0.00351171 	346.439
0.00356187 	346.413
0.00361204 	346.388
0.00366221 	346.363
0.00371237 	346.338
0.00376254 	346.314
0.00381271 	346.29
0.00386288 	346.267
0.00391304 	346.244
0.00396321 	346.222
0.00401338 	346.2
0.00406355 	346.179
0.00411371 	346.158
0.00416388 	346.137
0.00421405 	346.116
0.00426421 	346.096
0.00431438 	346.077
0.00436455 	346.057
0.00441472 	346.038
0.00446488 	346.019
0.00451505 	346.001
0.00456522 	345.982
0.00461538 	345.964
0.00466555 	345.947
0.00471572 	345.929
0.00476589 	345.912
0.00481605 	345.895
0.00486622 	345.878
0.00491639 	345.861
0.00496656 	345.845
0.00501672 	345.828
0.00506689 	345.812
0.00511706 	345.796
0.00516722 	345.78
0.00521739 	345.765
0.00526756 	345.749
0.00531773 	345.734
0.00536789 	345.718
0.00541806 	345.703
0.00546823 	345.688
0.00551839 	345.673
0.00556856 	345.658
0.00561873 	345.643
0.0056689 	345.628
0.00571906 	345.614
0.00576923 	345.599
0.0058194 	345.585
0.00586957 	345.571
0.00591973 	345.556
0.0059699 	345.542
0.00602007 	345.528
0.00607023 	345.514
0.0061204 	345.5
0.00617057 	345.486
0.00622074 	345.473
0.0062709 	345.459
0.00632107 	345.445
0.00637124 	345.432
0.0064214 	345.418
0.00647157 	345.405
0.00652174 	345.392
0.00657191 	345.379
0.00662207 	345.366
0.00667224 	345.353
0.00672241 	345.34
0.00677258 	345.327
0.00682274 	345.314
0.00687291 	345.301
0.00692308 	345.289
0.00697324 	345.276
0.00702341 	345.264
0.00707358 	345.252
0.00712375 	345.239
0.00717391 	345.227
0.00722408 	345.215
0.00727425 	345.203
0.00732441 	345.191
0.00737458 	345.179
0.00742475 	345.168
0.00747492 	345.156
0.00752508 	345.145
0.00757525 	345.133
0.00762542 	345.122
0.00767559 	345.111
0.00772575 	345.1
0.00777592 	345.088
0.00782609 	345.077
0.00787625 	345.066
0.00792642 	345.056
0.00797659 	345.045
0.00802676 	345.034
0.00807692 	345.024
0.00812709 	345.013
0.00817726 	345.003
0.00822742 	344.993
0.00827759 	344.982
0.00832776 	344.972
0.00837793 	344.962
0.00842809 	344.953
0.00847826 	344.943
0.00852843 	344.933
0.0085786 	344.924
0.00862876 	344.914
0.00867893 	344.905
0.0087291 	344.896
0.00877926 	344.886
0.00882943 	344.877
0.0088796 	344.868
0.00892977 	344.86
0.00897993 	344.851
0.0090301 	344.842
0.00908027 	344.833
0.00913043 	344.825
0.0091806 	344.816
0.00923077 	344.808
0.00928094 	344.799
0.0093311 	344.791
0.00938127 	344.782
0.00943144 	344.774
0.00948161 	344.766
0.00953177 	344.758
0.00958194 	344.749
0.00963211 	344.741
0.00968227 	344.733
0.00973244 	344.725
0.00978261 	344.716
0.00983278 	344.708
0.00988294 	344.7
0.00993311 	344.692
0.00998328 	344.683
0.0100334 	344.675
0.0100836 	344.667
0.0101338 	344.658
0.0101839 	344.649
0.0102341 	344.641
0.0102843 	344.632
0.0103344 	344.623
0.0103846 	344.614
0.0104348 	344.605
0.0104849 	344.596
0.0105351 	344.587
0.0105853 	344.578
0.0106355 	344.568
0.0106856 	344.558
0.0107358 	344.549
0.010786 	344.538
0.0108361 	344.528
0.0108863 	344.518
0.0109365 	344.507
0.0109866 	344.497
0.0110368 	344.486
0.011087 	344.474
0.0111371 	344.463
0.0111873 	344.451
0.0112375 	344.439
0.0112876 	344.427
0.0113378 	344.414
0.011388 	344.401
0.0114381 	344.387
0.0114883 	344.373
0.0115385 	344.358
0.0115886 	344.343
0.0116388 	344.326
0.011689 	344.308
0.0117391 	344.289
0.0117893 	344.269
0.0118395 	344.248
0.0118896 	344.227
0.0119398 	344.204
0.01199 	344.18
0.0120401 	344.155
0.0120903 	344.129
0.0121405 	344.102
0.0121906 	344.075
0.0122408 	344.046
0.012291 	344.016
0.0123411 	343.984
0.0123913 	343.952
0.0124415 	343.918
0.0124916 	343.883
0.0125418 	343.847
0.012592 	343.809
0.0126421 	343.77
0.0126923 	343.729
0.0127425 	343.687
0.0127926 	343.643
0.0128428 	343.597
0.012893 	343.55
0.0129431 	343.499
0.0129933 	343.447
0.0130435 	343.394
0.0130936 	343.336
0.0131438 	343.277
0.013194 	343.215
0.0132441 	343.15
0.0132943 	343.082
0.0133445 	343.011
0.0133946 	342.935
0.0134448 	342.855
0.013495 	342.772
0.0135452 	342.682
0.0135953 	342.586
0.0136455 	342.486
0.0136957 	342.378
0.0137458 	342.26
0.013796 	342.133
0.0138462 	341.996
0.0138963 	341.848
0.0139465 	341.682
0.0139967 	341.498
0.0140468 	341.295
0.014097 	341.066
0.0141472 	340.805
0.0141973 	340.506
0.0142475 	340.144
0.0142977 	339.708
0.0143478 	339.169
0.014398 	338.483
0.0144482 	337.597
0.0144983 	336.444
0.0145485 	334.968
0.0145987 	333.143
0.0146488 	330.998
0.014699 	328.613
0.0147492 	326.088
0.0147993 	323.498
0.0148495 	320.886
0.0148997 	318.264
0.0149498 	315.637
0.015 	313
