0 	0 	0 	0
5.01672e-05 	-2.17589e-05 	-4.44061e-06 	0.0203379
0.000100334 	-4.35178e-05 	-8.88122e-06 	0.0406758
0.000150502 	-6.52768e-05 	-1.33218e-05 	0.0610137
0.000200669 	-8.70357e-05 	-1.77624e-05 	0.0813516
0.000250836 	-0.000108795 	-2.22031e-05 	0.101689
0.000301003 	-0.000130554 	-2.66437e-05 	0.122027
0.000351171 	-0.000150333 	-3.17905e-05 	0.140259
0.000401338 	-0.000162628 	-3.96079e-05 	0.150525
0.000451505 	-0.000174923 	-4.74252e-05 	0.160792
0.000501672 	-0.000187218 	-5.52426e-05 	0.171058
0.000551839 	-0.000199513 	-6.306e-05 	0.181324
0.000602007 	-0.000211808 	-7.08774e-05 	0.191591
0.000652174 	-0.000224102 	-7.86948e-05 	0.201857
0.000702341 	-0.000236397 	-8.65121e-05 	0.212123
0.000752508 	-0.000245965 	-9.45577e-05 	0.220958
0.000802676 	-0.000248771 	-0.000103169 	0.226245
0.000852843 	-0.000251578 	-0.000111781 	0.231531
0.00090301 	-0.000254384 	-0.000120392 	0.236817
0.000953177 	-0.00025719 	-0.000129004 	0.242103
0.00100334 	-0.000259996 	-0.000137615 	0.247389
0.00105351 	-0.000262802 	-0.000146227 	0.252676
0.00110368 	-0.000265609 	-0.000154838 	0.257962
0.00115385 	-0.000268415 	-0.00016345 	0.263248
0.00120401 	-0.000271024 	-0.00017202 	0.268429
0.00125418 	-0.000269591 	-0.000179756 	0.271442
0.00130435 	-0.000268158 	-0.000187492 	0.274456
0.00135452 	-0.000266726 	-0.000195228 	0.277469
0.00140468 	-0.000265293 	-0.000202963 	0.280483
0.00145485 	-0.00026386 	-0.000210699 	0.283496
0.00150502 	-0.000262427 	-0.000218435 	0.28651
0.00155518 	-0.000260995 	-0.000226171 	0.289524
0.00160535 	-0.000259562 	-0.000233907 	0.292537
0.00165552 	-0.000258129 	-0.000241642 	0.295551
0.00170569 	-0.000256696 	-0.000249378 	0.298564
0.00175585 	-0.000255011 	-0.000256716 	0.301289
0.00180602 	-0.00025263 	-0.000262957 	0.303219
0.00185619 	-0.00025025 	-0.000269199 	0.305149
0.00190635 	-0.000247869 	-0.000275441 	0.30708
0.00195652 	-0.000245489 	-0.000281683 	0.30901
0.00200669 	-0.000243108 	-0.000287925 	0.31094
0.00205686 	-0.000240728 	-0.000294167 	0.31287
0.00210702 	-0.000238347 	-0.000300409 	0.3148
0.00215719 	-0.000235967 	-0.000306651 	0.316731
0.00220736 	-0.000233586 	-0.000312892 	0.318661
0.00225753 	-0.000231205 	-0.000319134 	0.320591
0.00230769 	-0.000228825 	-0.000325376 	0.322521
0.00235786 	-0.000226444 	-0.000331618 	0.324451
0.00240803 	-0.000224299 	-0.000336709 	0.325949
0.00245819 	-0.000222258 	-0.000341286 	0.327253
0.00250836 	-0.000220217 	-0.000345863 	0.328558
0.00255853 	-0.000218177 	-0.000350441 	0.329862
0.0026087 	-0.000216136 	-0.000355018 	0.331167
0.00265886 	-0.000214095 	-0.000359596 	0.332472
0.00270903 	-0.000212054 	-0.000364173 	0.333776
0.0027592 	-0.000210014 	-0.00036875 	0.335081
0.00280936 	-0.000207973 	-0.000373328 	0.336385
0.00285953 	-0.000205932 	-0.000377905 	0.33769
0.0029097 	-0.000203891 	-0.000382482 	0.338994
0.00295987 	-0.000201851 	-0.00038706 	0.340299
0.00301003 	-0.00019981 	-0.000391637 	0.341603
0.0030602 	-0.000197769 	-0.000396214 	0.342908
0.00311037 	-0.000195742 	-0.000400762 	0.344203
0.00316054 	-0.000194312 	-0.000404003 	0.345079
0.0032107 	-0.000192882 	-0.000407244 	0.345956
0.00326087 	-0.000191452 	-0.000410485 	0.346832
0.00331104 	-0.000190022 	-0.000413725 	0.347709
0.0033612 	-0.000188592 	-0.000416966 	0.348585
0.00341137 	-0.000187162 	-0.000420207 	0.349462
0.00346154 	-0.000185732 	-0.000423448 	0.350338
0.00351171 	-0.000184303 	-0.000426689 	0.351215
0.00356187 	-0.000182873 	-0.00042993 	0.352091
0.00361204 	-0.000181443 	-0.000433171 	0.352968
0.00366221 	-0.000180013 	-0.000436412 	0.353844
0.00371237 	-0.000178583 	-0.000439653 	0.354721
0.00376254 	-0.000177153 	-0.000442894 	0.355597
0.00381271 	-0.000175723 	-0.000446135 	0.356474
0.00386288 	-0.000174293 	-0.000449376 	0.35735
0.00391304 	-0.000172863 	-0.000452617 	0.358227
0.00396321 	-0.000171433 	-0.000455858 	0.359103
0.00401338 	-0.000170402 	-0.000458257 	0.359682
0.00406355 	-0.000169411 	-0.000460573 	0.360232
0.00411371 	-0.000168419 	-0.000462889 	0.360782
0.00416388 	-0.000167427 	-0.000465205 	0.361332
0.00421405 	-0.000166436 	-0.000467521 	0.361881
0.00426421 	-0.000165444 	-0.000469838 	0.362431
0.00431438 	-0.000164452 	-0.000472154 	0.362981
0.00436455 	-0.000163461 	-0.00047447 	0.363531
0.00441472 	-0.000162469 	-0.000476786 	0.364081
0.00446488 	-0.000161477 	-0.000479102 	0.36463
0.00451505 	-0.000160486 	-0.000481419 	0.36518
0.00456522 	-0.000159494 	-0.000483735 	0.36573
0.00461538 	-0.000158502 	-0.000486051 	0.36628
0.00466555 	-0.000157511 	-0.000488367 	0.36683
0.00471572 	-0.000156519 	-0.000490683 	0.367379
0.00476589 	-0.000155527 	-0.000492999 	0.367929
0.00481605 	-0.000154536 	-0.000495316 	0.368479
0.00486622 	-0.000153544 	-0.000497632 	0.369029
0.00491639 	-0.000152552 	-0.000499948 	0.369578
0.00496656 	-0.000151561 	-0.000502264 	0.370128
0.00501672 	-0.000150774 	-0.000503864 	0.370429
0.00506689 	-0.000149998 	-0.000505425 	0.370716
0.00511706 	-0.000149222 	-0.000506986 	0.371004
0.00516722 	-0.000148447 	-0.000508547 	0.371291
0.00521739 	-0.000147671 	-0.000510108 	0.371578
0.00526756 	-0.000146895 	-0.000511669 	0.371866
0.00531773 	-0.000146119 	-0.00051323 	0.372153
0.00536789 	-0.000145344 	-0.000514791 	0.37244
0.00541806 	-0.000144568 	-0.000516352 	0.372728
0.00546823 	-0.000143792 	-0.000517913 	0.373015
0.00551839 	-0.000143016 	-0.000519474 	0.373302
0.00556856 	-0.000142241 	-0.000521035 	0.37359
0.00561873 	-0.000141465 	-0.000522596 	0.373877
0.0056689 	-0.000140689 	-0.000524157 	0.374164
0.00571906 	-0.000139913 	-0.000525718 	0.374452
0.00576923 	-0.000139138 	-0.000527279 	0.374739
0.0058194 	-0.000138362 	-0.00052884 	0.375026
0.00586957 	-0.000137586 	-0.000530401 	0.375314
