-0.0075 	0 	0 	0
-0.0075 	6.60198e-21 	-3.16958e-22 	1.39711e-18
-0.00745622 	-4.26307e-05 	2.04668e-06 	-0.00902151
-0.00745622 	-4.26307e-05 	2.04668e-06 	-0.00902151
-0.00741165 	-8.35314e-05 	7.3305e-06 	-0.0182439
-0.00741165 	-8.35314e-05 	7.3305e-06 	-0.0182439
-0.00736628 	-0.000123136 	1.62049e-05 	-0.0276547
-0.00736628 	-0.000123136 	1.62049e-05 	-0.0276547
-0.0073201 	-0.000161538 	2.86444e-05 	-0.0371983
-0.0073201 	-0.000161538 	2.86444e-05 	-0.0371983
-0.00727309 	-0.000198743 	4.44659e-05 	-0.0468178
-0.00727309 	-0.000198743 	4.44659e-05 	-0.0468178
-0.00722524 	-0.000234673 	6.35015e-05 	-0.0564571
-0.00722524 	-0.000234673 	6.35015e-05 	-0.0564571
-0.00717653 	-0.00026918 	8.55643e-05 	-0.0660633
-0.00717653 	-0.00026918 	8.55643e-05 	-0.0660633
-0.00712695 	-0.000302059 	0.000110443 	-0.0755893
-0.00712695 	-0.000302059 	0.000110443 	-0.0755893
-0.00707647 	-0.000333069 	0.000137913 	-0.0849962
-0.00707647 	-0.000333069 	0.000137913 	-0.0849962
-0.0070251 	-0.000361956 	0.00016775 	-0.0942548
-0.0070251 	-0.000361956 	0.00016775 	-0.0942548
-0.0069728 	-0.000388459 	0.000199749 	-0.103346
-0.0069728 	-0.000388459 	0.000199749 	-0.103346
-0.00691956 	-0.000412325 	0.000233724 	-0.11226
-0.00691956 	-0.000412325 	0.000233724 	-0.11226
-0.00686537 	-0.000433308 	0.00026952 	-0.120994
-0.00686537 	-0.000433308 	0.00026952 	-0.120994
-0.00681021 	-0.000451171 	0.000306999 	-0.129547
-0.00681021 	-0.000451171 	0.000306999 	-0.129547
-0.00675406 	-0.00046569 	0.000346036 	-0.137921
-0.00675406 	-0.00046569 	0.000346036 	-0.137921
-0.0066969 	-0.000476665 	0.000386505 	-0.146115
-0.0066969 	-0.000476665 	0.000386505 	-0.146115
-0.00663871 	-0.000483929 	0.000428267 	-0.154125
-0.00663871 	-0.000483929 	0.000428267 	-0.154125
-0.00657949 	-0.000487362 	0.000471151 	-0.161944
-0.00657949 	-0.000487362 	0.000471151 	-0.161944
-0.0065192 	-0.000486908 	0.000514943 	-0.16956
-0.0065192 	-0.000486908 	0.000514943 	-0.16956
-0.00645783 	-0.000482575 	0.000559381 	-0.176958
-0.00645783 	-0.000482575 	0.000559381 	-0.176958
-0.00639535 	-0.000474449 	0.000604149 	-0.184116
-0.00639535 	-0.000474449 	0.000604149 	-0.184116
-0.00633176 	-0.000462685 	0.000648882 	-0.191013
-0.00633176 	-0.000462685 	0.000648882 	-0.191013
-0.00626703 	-0.0004475 	0.000693168 	-0.197626
-0.00626703 	-0.0004475 	0.000693168 	-0.197626
-0.00620114 	-0.000429149 	0.00073656 	-0.20393
-0.00620114 	-0.000429149 	0.00073656 	-0.20393
-0.00613406 	-0.000407911 	0.000778589 	-0.209902
