-0.0075 	373
-0.0075 	373
-0.00745622 	370.043
-0.00745622 	370.043
-0.00741165 	367.066
-0.00741165 	367.066
-0.00736628 	364.079
-0.00736628 	364.079
-0.0073201 	361.166
-0.0073201 	361.166
-0.00727309 	358.492
-0.00727309 	358.492
-0.00722524 	356.253
-0.00722524 	356.253
-0.00717653 	354.551
-0.00717653 	354.551
-0.00712695 	353.34
-0.00712695 	353.34
-0.00707647 	352.495
-0.00707647 	352.495
-0.0070251 	351.896
-0.0070251 	351.896
-0.0069728 	351.459
-0.0069728 	351.459
-0.00691956 	351.127
-0.00691956 	351.127
-0.00686537 	350.866
-0.00686537 	350.866
-0.00681021 	350.655
-0.00681021 	350.655
-0.00675406 	350.479
-0.00675406 	350.479
-0.0066969 	350.328
-0.0066969 	350.328
-0.00663871 	350.197
-0.00663871 	350.197
-0.00657949 	350.082
-0.00657949 	350.082
-0.0065192 	349.978
-0.0065192 	349.978
-0.00645783 	349.885
-0.00645783 	349.885
-0.00639535 	349.799
-0.00639535 	349.799
-0.00633176 	349.719
-0.00633176 	349.719
-0.00626703 	349.644
-0.00626703 	349.644
-0.00620114 	349.573
-0.00620114 	349.573
-0.00613406 	349.505
-0.00613406 	349.505
-0.00606579 	349.44
-0.00606579 	349.44
-0.00599629 	349.378
-0.00599629 	349.378
-0.00592554 	349.317
-0.00592554 	349.317
-0.00585352 	349.258
-0.00585352 	349.258
-0.00578022 	349.199
-0.00578022 	349.199
-0.00570559 	349.141
-0.00570559 	349.141
-0.00562963 	349.084
-0.00562963 	349.084
-0.00555231 	349.027
-0.00555231 	349.027
-0.0054736 	348.97
-0.0054736 	348.97
-0.00539348 	348.913
-0.00539348 	348.913
-0.00531193 	348.856
-0.00531193 	348.856
-0.00522891 	348.799
-0.00522891 	348.799
-0.0051444 	348.743
-0.0051444 	348.743
-0.00505838 	348.685
-0.00505838 	348.685
-0.00497081 	348.628
-0.00497081 	348.628
-0.00488168 	348.571
-0.00488168 	348.571
-0.00479094 	348.514
-0.00479094 	348.514
-0.00469858 	348.457
-0.00469858 	348.457
-0.00460456 	348.4
-0.00460456 	348.4
-0.00450886 	348.344
-0.00450886 	348.344
-0.00441144 	348.287
-0.00441144 	348.287
-0.00431227 	348.231
-0.00431227 	348.231
-0.00421133 	348.175
-0.00421133 	348.175
-0.00410857 	348.12
-0.00410857 	348.12
-0.00400397 	348.065
-0.00400397 	348.065
-0.0038975 	348.011
-0.0038975 	348.011
-0.00378912 	347.957
-0.00378912 	347.957
-0.00367879 	347.902
-0.00367879 	347.902
-0.00356649 	347.848
-0.00356649 	347.848
-0.00345217 	347.794
-0.00345217 	347.794
-0.0033358 	347.74
-0.0033358 	347.74
-0.00321735 	347.686
-0.00321735 	347.686
-0.00309677 	347.632
-0.00309677 	347.632
-0.00297403 	347.577
-0.00297403 	347.577
-0.00284909 	347.523
-0.00284909 	347.523
-0.0027219 	347.469
-0.0027219 	347.469
-0.00259244 	347.415
-0.00259244 	347.415
-0.00246065 	347.361
-0.00246065 	347.361
-0.00232651 	347.307
-0.00232651 	347.307
