-0.0075 	0 	0 	0
-0.0075 	-1.15183e-35 	-1.68031e-36 	1.85142e-31
-0.00745622 	-9.46154e-07 	-1.38027e-07 	0.0152082
-0.00745622 	-9.46154e-07 	-1.38027e-07 	0.0152082
-0.00741165 	-1.5353e-06 	-5.89988e-07 	0.0296186
-0.00741165 	-1.5353e-06 	-5.89988e-07 	0.0296186
-0.00736628 	-2.04533e-06 	-1.39909e-06 	0.0433255
-0.00736628 	-2.04533e-06 	-1.39909e-06 	0.0433255
-0.0073201 	-2.59025e-06 	-2.5943e-06 	0.0563551
-0.0073201 	-2.59025e-06 	-2.5943e-06 	0.0563551
-0.00727309 	-3.14476e-06 	-4.17579e-06 	0.0687324
-0.00727309 	-3.14476e-06 	-4.17579e-06 	0.0687324
-0.00722524 	-3.67391e-06 	-6.15322e-06 	0.0804785
-0.00722524 	-3.67391e-06 	-6.15322e-06 	0.0804785
-0.00717653 	-4.16381e-06 	-8.53646e-06 	0.0916025
-0.00717653 	-4.16381e-06 	-8.53646e-06 	0.0916025
-0.00712695 	-4.6086e-06 	-1.13447e-05 	0.102092
-0.00712695 	-4.6086e-06 	-1.13447e-05 	0.102092
-0.00707647 	-5.00546e-06 	-1.46139e-05 	0.111918
-0.00707647 	-5.00546e-06 	-1.46139e-05 	0.111918
-0.0070251 	-5.353e-06 	-1.84017e-05 	0.121054
-0.0070251 	-5.353e-06 	-1.84017e-05 	0.121054
-0.0069728 	-5.65078e-06 	-2.27801e-05 	0.129492
-0.0069728 	-5.65078e-06 	-2.27801e-05 	0.129492
-0.00691956 	-5.89937e-06 	-2.7823e-05 	0.13725
-0.00691956 	-5.89937e-06 	-2.7823e-05 	0.13725
-0.00686537 	-6.10016e-06 	-3.35962e-05 	0.144369
-0.00686537 	-6.10016e-06 	-3.35962e-05 	0.144369
-0.00681021 	-6.25541e-06 	-4.01657e-05 	0.150901
-0.00681021 	-6.25541e-06 	-4.01657e-05 	0.150901
-0.00675406 	-6.36784e-06 	-4.76014e-05 	0.156911
-0.00675406 	-6.36784e-06 	-4.76014e-05 	0.156911
-0.0066969 	-6.43985e-06 	-5.59675e-05 	0.162451
-0.0066969 	-6.43985e-06 	-5.59675e-05 	0.162451
-0.00663871 	-6.47368e-06 	-6.53081e-05 	0.167568
-0.00663871 	-6.47368e-06 	-6.53081e-05 	0.167568
-0.00657949 	-6.47198e-06 	-7.56274e-05 	0.172303
-0.00657949 	-6.47198e-06 	-7.56274e-05 	0.172303
-0.0065192 	-6.43773e-06 	-8.68915e-05 	0.176698
-0.0065192 	-6.43773e-06 	-8.68915e-05 	0.176698
-0.00645783 	-6.37402e-06 	-9.90505e-05 	0.180795
-0.00645783 	-6.37402e-06 	-9.90505e-05 	0.180795
-0.00639535 	-6.28364e-06 	-0.000112052 	0.184632
-0.00639535 	-6.28364e-06 	-0.000112052 	0.184632
-0.00633176 	-6.16895e-06 	-0.000125842 	0.188243
-0.00633176 	-6.16895e-06 	-0.000125842 	0.188243
-0.00626703 	-6.032e-06 	-0.000140368 	0.191654
-0.00626703 	-6.032e-06 	-0.000140368 	0.191654
-0.00620114 	-5.87464e-06 	-0.000155571 	0.194889
-0.00620114 	-5.87464e-06 	-0.000155571 	0.194889
-0.00613406 	-5.69856e-06 	-0.000171393 	0.197968
-0.00613406 	-5.69856e-06 	-0.000171393 	0.197968
-0.00606579 	-5.50537e-06 	-0.000187774 	0.200908
-0.00606579 	-5.50537e-06 	-0.000187774 	0.200908
-0.00599629 	-5.29653e-06 	-0.000204646 	0.203727
-0.00599629 	-5.29653e-06 	-0.000204646 	0.203727
-0.00592554 	-5.07329e-06 	-0.000221941 	0.20644
-0.00592554 	-5.07329e-06 	-0.000221941 	0.20644
-0.00585352 	-4.83649e-06 	-0.000239585 	0.209062
-0.00585352 	-4.83649e-06 	-0.000239585 	0.209062
-0.00578022 	-4.58677e-06 	-0.000257487 	0.211605
