-0.0075 	0 	0 	0
-0.0075 	2.89148e-35 	-2.55336e-36 	1.86163e-31
-0.00745622 	2.37517e-06 	-2.09742e-07 	0.0152921
-0.00745622 	2.37517e-06 	-2.09742e-07 	0.0152921
-0.00741165 	4.37306e-06 	-7.26642e-07 	0.0297434
-0.00741165 	4.37306e-06 	-7.26642e-07 	0.0297434
-0.00736628 	6.2553e-06 	-1.62588e-06 	0.0434603
-0.00736628 	6.2553e-06 	-1.62588e-06 	0.0434603
-0.0073201 	8.14687e-06 	-2.92154e-06 	0.0564728
-0.0073201 	8.14687e-06 	-2.92154e-06 	0.0564728
-0.00727309 	1.00298e-05 	-4.64129e-06 	0.0688086
-0.00727309 	1.00298e-05 	-4.64129e-06 	0.0688086
-0.00722524 	1.18732e-05 	-6.79274e-06 	0.0804949
-0.00722524 	1.18732e-05 	-6.79274e-06 	0.0804949
-0.00717653 	1.36623e-05 	-9.39018e-06 	0.0915495
-0.00717653 	1.36623e-05 	-9.39018e-06 	0.0915495
-0.00712695 	1.53833e-05 	-1.24517e-05 	0.101969
-0.00712695 	1.53833e-05 	-1.24517e-05 	0.101969
-0.00707647 	1.70211e-05 	-1.60093e-05 	0.111732
-0.00707647 	1.70211e-05 	-1.60093e-05 	0.111732
-0.0070251 	1.8563e-05 	-2.01159e-05 	0.120815
-0.0070251 	1.8563e-05 	-2.01159e-05 	0.120815
-0.0069728 	2.0002e-05 	-2.48405e-05 	0.129211
-0.0069728 	2.0002e-05 	-2.48405e-05 	0.129211
-0.00691956 	2.13376e-05 	-3.02562e-05 	0.136938
-0.00691956 	2.13376e-05 	-3.02562e-05 	0.136938
-0.00686537 	2.25739e-05 	-3.6428e-05 	0.144032
-0.00686537 	2.25739e-05 	-3.6428e-05 	0.144032
-0.00681021 	2.37187e-05 	-4.34157e-05 	0.150545
-0.00681021 	2.37187e-05 	-4.34157e-05 	0.150545
-0.00675406 	2.4781e-05 	-5.12858e-05 	0.156536
-0.00675406 	2.4781e-05 	-5.12858e-05 	0.156536
-0.0066969 	2.57692e-05 	-6.01032e-05 	0.16206
