0 	0 	0 	0
0 	2.89148e-35 	-2.55336e-36 	1.86163e-31
5.01672e-05 	2.66137e-06 	-2.83788e-07 	0.0173622
5.01672e-05 	2.66137e-06 	-2.83788e-07 	0.0173622
0.000100334 	4.87025e-06 	-9.64171e-07 	0.0333666
0.000150502 	6.94276e-06 	-2.09676e-06 	0.0481894
0.000150502 	6.94276e-06 	-2.09676e-06 	0.0481894
0.000200669 	8.97883e-06 	-3.68138e-06 	0.0619232
0.000200669 	8.97883e-06 	-3.68138e-06 	0.0619232
0.000250836 	1.09516e-05 	-5.71713e-06 	0.0746524
0.000301003 	1.28371e-05 	-8.19219e-06 	0.0864509
0.000301003 	1.28371e-05 	-8.19219e-06 	0.0864509
0.000351171 	1.46238e-05 	-1.11006e-05 	0.0973708
0.000401338 	1.63012e-05 	-1.44454e-05 	0.10744
0.000451505 	1.78608e-05 	-1.82457e-05 	0.116678
0.000451505 	1.78608e-05 	-1.82457e-05 	0.116678
0.000501672 	1.92996e-05 	-2.25343e-05 	0.125112
0.000551839 	2.06201e-05 	-2.73469e-05 	0.132787
0.000551839 	2.06201e-05 	-2.73469e-05 	0.132787
0.000602007 	2.18297e-05 	-3.27126e-05 	0.139761
0.000602007 	2.18297e-05 	-3.27126e-05 	0.139761
0.000652174 	2.2938e-05 	-3.86504e-05 	0.146103
0.000652174 	2.2938e-05 	-3.86504e-05 	0.146103
0.000702341 	2.39562e-05 	-4.51745e-05 	0.151884
0.000702341 	2.39562e-05 	-4.51745e-05 	0.151884
0.000752508 	2.48945e-05 	-5.22983e-05 	0.157171
0.000802676 	2.57618e-05 	-6.00372e-05 	0.162018
0.000852843 	2.65567e-05 	-6.84915e-05 	0.166421
0.000852843 	2.65567e-05 	-6.84915e-05 	0.166421
0.00090301 	2.72967e-05 	-7.7537e-05 	0.170487
0.00090301 	2.72967e-05 	-7.7537e-05 	0.170487
0.000953177 	2.7988e-05 	-8.71253e-05 	0.174258
0.00100334 	2.86366e-05 	-9.72049e-05 	0.177768
0.00100334 	2.86366e-05 	-9.72049e-05 	0.177768
0.00105351 	2.92475e-05 	-0.000107726 	0.18105
0.00105351 	2.92475e-05 	-0.000107726 	0.18105
0.00110368 	2.98243e-05 	-0.000118651 	0.184125
0.00115385 	3.03629e-05 	-0.000130027 	0.186973
0.00120401 	3.0876e-05 	-0.000141696 	0.189669
0.00120401 	3.0876e-05 	-0.000141696 	0.189669
0.00130435 	3.18354e-05 	-0.000165771 	0.194669
0.00130435 	3.18354e-05 	-0.000165771 	0.194669
0.00135452 	3.22801e-05 	-0.000178167 	0.196965
0.00135452 	3.22801e-05 	-0.000178167 	0.196965
0.00140468 	3.27057e-05 	-0.00019073 	0.199152
0.00145485 	3.31168e-05 	-0.000203406 	0.201254
0.00145485 	3.31168e-05 	-0.000203406 	0.201254
0.00150502 	3.35145e-05 	-0.000216177 	0.20328
0.00150502 	3.35145e-05 	-0.000216177 	0.20328
0.00155518 	3.38935e-05 	-0.000229044 	0.205197
0.00155518 	3.38935e-05 	-0.000229044 	0.205197
0.00160535 	3.42622e-05 	-0.000241934 	0.207054
0.00160535 	3.42622e-05 	-0.000241934 	0.207054
0.00165552 	3.46217e-05 	-0.000254833 	0.208858
0.00165552 	3.46217e-05 	-0.000254833 	0.208858
0.00170569 	3.49688e-05 	-0.000267709 	0.210592
0.00170569 	3.49688e-05 	-0.000267709 	0.210592
0.00175585 	3.53062e-05 	-0.000280514 	0.21227
0.00175585 	3.53062e-05 	-0.000280514 	0.21227
0.00180602 	3.5637e-05 	-0.000293253 	0.213911
0.00180602 	3.5637e-05 	-0.000293253 	0.213911
0.00185619 	3.59585e-05 	-0.000305862 	0.215499
0.00185619 	3.59585e-05 	-0.000305862 	0.215499
0.00190635 	3.62723e-05 	-0.000318306 	0.217041
0.00190635 	3.62723e-05 	-0.000318306 	0.217041
0.00195652 	3.65813e-05 	-0.000330631 	0.218556
0.00195652 	3.65813e-05 	-0.000330631 	0.218556
0.00200669 	3.68823e-05 	-0.000342713 	0.220023
0.00200669 	3.68823e-05 	-0.000342713 	0.220023
0.00205686 	3.71782e-05 	-0.00035458 	0.221458
0.00210702 	3.74707e-05 	-0.000366302 	0.222872
0.00210702 	3.74707e-05 	-0.000366302 	0.222872
0.00215719 	3.77557e-05 	-0.000377616 	0.224238
0.00220736 	3.80381e-05 	-0.000388749 	0.225585
0.00225753 	3.83163e-05 	-0.000399596 	0.226905
0.00225753 	3.83163e-05 	-0.000399596 	0.226905
0.00230769 	3.85903e-05 	-0.000410064 	0.228193
0.00230769 	3.85903e-05 	-0.000410064 	0.228193
0.00235786 	3.88624e-05 	-0.000420368 	0.229467
0.00235786 	3.88624e-05 	-0.000420368 	0.229467
0.00240803 	3.91295e-05 	-0.000430134 	0.230702
0.00240803 	3.91295e-05 	-0.000430134 	0.230702
0.00245819 	3.93951e-05 	-0.0004397 	0.231923
0.00245819 	3.93951e-05 	-0.0004397 	0.231923
0.00250836 	3.96576e-05 	-0.000448863 	0.233118
0.00250836 	3.96576e-05 	-0.000448863 	0.233118
0.00255853 	3.99178e-05 	-0.000457652 	0.23429
0.0026087 	4.01763e-05 	-0.000466177 	0.235445
0.0026087 	4.01763e-05 	-0.000466177 	0.235445
0.00265886 	4.0432e-05 	-0.000474159 	0.23657
0.00270903 	4.0687e-05 	-0.000482014 	0.237688
0.00270903 	4.0687e-05 	-0.000482014 	0.237688
0.0027592 	4.09391e-05 	-0.000489171 	0.238768
0.00280936 	4.11907e-05 	-0.000496214 	0.239841
0.00280936 	4.11907e-05 	-0.000496214 	0.239841
0.00285953 	4.14404e-05 	-0.000502653 	0.240883
0.00285953 	4.14404e-05 	-0.000502653 	0.240883
0.0029097 	4.16895e-05 	-0.000508886 	0.241915
0.0029097 	4.16895e-05 	-0.000508886 	0.241915
0.00295987 	4.19373e-05 	-0.0005146 	0.242919
0.00295987 	4.19373e-05 	-0.0005146 	0.242919
0.00301003 	4.21845e-05 	-0.000520045 	0.243909
0.0030602 	4.2431e-05 	-0.000525044 	0.244876
0.00311037 	4.2677e-05 	-0.000529746 	0.245827
0.00311037 	4.2677e-05 	-0.000529746 	0.245827
0.00316054 	4.29226e-05 	-0.00053406 	0.246756
0.00316054 	4.29226e-05 	-0.00053406 	0.246756
0.00326087 	4.34128e-05 	-0.00054175 	0.24856
0.00326087 	4.34128e-05 	-0.00054175 	0.24856
0.00331104 	4.36576e-05 	-0.000545156 	0.249435
0.0033612 	4.39022e-05 	-0.000548232 	0.25029
0.0033612 	4.39022e-05 	-0.000548232 	0.25029
0.00341137 	4.4147e-05 	-0.000551095 	0.251129
0.00341137 	4.4147e-05 	-0.000551095 	0.251129
0.00346154 	4.4392e-05 	-0.000553634 	0.251946
0.00346154 	4.4392e-05 	-0.000553634 	0.251946
0.00351171 	4.46373e-05 	-0.000556025 	0.252751
0.00356187 	4.48834e-05 	-0.000558087 	0.25353
0.00356187 	4.48834e-05 	-0.000558087 	0.25353
0.00361204 	4.51298e-05 	-0.00056007 	0.254303
0.00366221 	4.53777e-05 	-0.000561712 	0.255048
0.00366221 	4.53777e-05 	-0.000561712 	0.255048
0.00371237 	4.56256e-05 	-0.000563343 	0.255791
0.00371237 	4.56256e-05 	-0.000563343 	0.255791
0.00376254 	4.58752e-05 	-0.000564613 	0.256503
0.00376254 	4.58752e-05 	-0.000564613 	0.256503
0.00381271 	4.61248e-05 	-0.000565882 	0.257215
0.00381271 	4.61248e-05 	-0.000565882 	0.257215
0.00386288 	4.63753e-05 	-0.000566875 	0.2579
0.00391304 	4.6626e-05 	-0.000567812 	0.25858
0.00391304 	4.6626e-05 	-0.000567812 	0.25858
0.00396321 	4.68769e-05 	-0.000568573 	0.259241
0.00401338 	4.71279e-05 	-0.000569214 	0.259889
0.00401338 	4.71279e-05 	-0.000569214 	0.259889
0.00406355 	4.73788e-05 	-0.000569774 	0.260527
0.00406355 	4.73788e-05 	-0.000569774 	0.260527
0.00411371 	4.76296e-05 	-0.000570157 	0.261142
0.00411371 	4.76296e-05 	-0.000570157 	0.261142
0.00421405 	4.813e-05 	-0.000570703 	0.262341
0.00421405 	4.813e-05 	-0.000570703 	0.262341
0.00426421 	4.83797e-05 	-0.000570866 	0.262924
0.00426421 	4.83797e-05 	-0.000570866 	0.262924
0.00431438 	4.86282e-05 	-0.000570914 	0.263487
0.00431438 	4.86282e-05 	-0.000570914 	0.263487
0.00436455 	4.8876e-05 	-0.000570895 	0.264038
0.00436455 	4.8876e-05 	-0.000570895 	0.264038
0.00441472 	4.91232e-05 	-0.000570844 	0.264581
