-0.0075 	0 	0 	0
-0.0075 	-3.22289e-34 	4.71846e-36 	-8.256e-33
-0.00745622 	-0.000423584 	6.20147e-06 	-0.0108509
-0.00745622 	-0.000423584 	6.20147e-06 	-0.0108509
-0.00741165 	-0.00055544 	1.3055e-05 	-0.0214476
-0.00741165 	-0.00055544 	1.3055e-05 	-0.0214476
-0.00736628 	-0.000523527 	2.12958e-05 	-0.0320423
-0.00736628 	-0.000523527 	2.12958e-05 	-0.0320423
-0.0073201 	-0.000486596 	2.90616e-05 	-0.0427309
-0.0073201 	-0.000486596 	2.90616e-05 	-0.0427309
-0.00727309 	-0.00047076 	3.77257e-05 	-0.0534123
-0.00727309 	-0.00047076 	3.77257e-05 	-0.0534123
-0.00722524 	-0.00045625 	4.68966e-05 	-0.0639493
-0.00722524 	-0.00045625 	4.68966e-05 	-0.0639493
-0.00717653 	-0.000438895 	5.64299e-05 	-0.0742367
-0.00717653 	-0.000438895 	5.64299e-05 	-0.0742367
-0.00712695 	-0.000419907 	6.62229e-05 	-0.0841872
-0.00712695 	-0.000419907 	6.62229e-05 	-0.0841872
-0.00707647 	-0.000402016 	7.60751e-05 	-0.0937266
-0.00707647 	-0.000402016 	7.60751e-05 	-0.0937266
-0.0070251 	-0.000388355 	8.59019e-05 	-0.102799
-0.0070251 	-0.000388355 	8.59019e-05 	-0.102799
-0.0069728 	-0.000381979 	9.56265e-05 	-0.111373
-0.0069728 	-0.000381979 	9.56265e-05 	-0.111373
-0.00691956 	-0.000385076 	0.000105068 	-0.119446
-0.00691956 	-0.000385076 	0.000105068 	-0.119446
-0.00686537 	-0.000398769 	0.000114396 	-0.127044
-0.00686537 	-0.000398769 	0.000114396 	-0.127044
-0.00681021 	-0.000423094 	0.000123696 	-0.134201
-0.00681021 	-0.000423094 	0.000123696 	-0.134201
-0.00675406 	-0.00045723 	0.000132881 	-0.140945
-0.00675406 	-0.00045723 	0.000132881 	-0.140945
-0.0066969 	-0.000500257 	0.000141949 	-0.147296
-0.0066969 	-0.000500257 	0.000141949 	-0.147296
-0.00663871 	-0.000551239 	0.000150883 	-0.15327
-0.00663871 	-0.000551239 	0.000150883 	-0.15327
-0.00657949 	-0.000608917 	0.000159805 	-0.158881
-0.00657949 	-0.000608917 	0.000159805 	-0.158881
-0.0065192 	-0.000671762 	0.000168792 	-0.164142
-0.0065192 	-0.000671762 	0.000168792 	-0.164142
-0.00645783 	-0.00073829 	0.000177701 	-0.169071
-0.00645783 	-0.00073829 	0.000177701 	-0.169071
-0.00639535 	-0.000807503 	0.000186256 	-0.173689
-0.00639535 	-0.000807503 	0.000186256 	-0.173689
-0.00633176 	-0.000879223 	0.000194288 	-0.178024
-0.00633176 	-0.000879223 	0.000194288 	-0.178024
-0.00626703 	-0.000954133 	0.000202057 	-0.182105
-0.00626703 	-0.000954133 	0.000202057 	-0.182105
-0.00620114 	-0.00103338 	0.000209773 	-0.185963
-0.00620114 	-0.00103338 	0.000209773 	-0.185963
-0.00613406 	-0.00111805 	0.000217121 	-0.18962
-0.00613406 	-0.00111805 	0.000217121 	-0.18962
-0.00606579 	-0.00120853 	0.000224948 	-0.193094
-0.00606579 	-0.00120853 	0.000224948 	-0.193094
-0.00599629 	-0.00130375 	0.0002328 	-0.1964
-0.00599629 	-0.00130375 	0.0002328 	-0.1964
-0.00592554 	-0.00140496 	0.00023693 	-0.199558
-0.00592554 	-0.00140496 	0.00023693 	-0.199558
-0.00585352 	-0.00151967 	0.000239043 	-0.202612
-0.00585352 	-0.00151967 	0.000239043 	-0.202612
-0.00578022 	-0.00165527 	0.000248964 	-0.205635
-0.00578022 	-0.00165527 	0.000248964 	-0.205635
-0.00570559 	-0.00181026 	0.000272405 	-0.208681
-0.00570559 	-0.00181026 	0.000272405 	-0.208681
-0.00562963 	-0.00196813 	0.000295391 	-0.211694
-0.00562963 	-0.00196813 	0.000295391 	-0.211694
-0.00555231 	-0.00210461 	0.000299872 	-0.21453
-0.00555231 	-0.00210461 	0.000299872 	-0.21453
-0.0054736 	-0.00221165 	0.000291553 	-0.217132
-0.0054736 	-0.00221165 	0.000291553 	-0.217132
-0.00539348 	-0.00230138 	0.000299222 	-0.21957
-0.00539348 	-0.00230138 	0.000299222 	-0.21957
-0.00531193 	-0.00239233 	0.000337929 	-0.221951
-0.00531193 	-0.00239233 	0.000337929 	-0.221951
-0.00522891 	-0.00249543 	0.000368641 	-0.224368
-0.00522891 	-0.00249543 	0.000368641 	-0.224368
-0.0051444 	-0.00260537 	0.000355116 	-0.226921
-0.0051444 	-0.00260537 	0.000355116 	-0.226921
-0.00505838 	-0.0027107 	0.000325709 	-0.229598
-0.00505838 	-0.0027107 	0.000325709 	-0.229598
-0.00497081 	-0.00279767 	0.000349223 	-0.232086
-0.00497081 	-0.00279767 	0.000349223 	-0.232086
-0.00488168 	-0.00286173 	0.000419733 	-0.234202
-0.00488168 	-0.00286173 	0.000419733 	-0.234202
-0.00479094 	-0.00291854 	0.000467737 	-0.23616
-0.00479094 	-0.00291854 	0.000467737 	-0.23616
-0.00469858 	-0.0029814 	0.000479253 	-0.238099
-0.00469858 	-0.0029814 	0.000479253 	-0.238099
-0.00460456 	-0.00304581 	0.000483214 	-0.239959
-0.00460456 	-0.00304581 	0.000483214 	-0.239959
-0.00450886 	-0.00310131 	0.000501418 	-0.24169
-0.00450886 	-0.00310131 	0.000501418 	-0.24169
-0.00441144 	-0.00314555 	0.000527289 	-0.243319
-0.00441144 	-0.00314555 	0.000527289 	-0.243319
-0.00431227 	-0.00318147 	0.000552294 	-0.24488
-0.00431227 	-0.00318147 	0.000552294 	-0.24488
-0.00421133 	-0.00320986 	0.00057614 	-0.246393
-0.00421133 	-0.00320986 	0.00057614 	-0.246393
-0.00410857 	-0.0032302 	0.000598653 	-0.247871
-0.00410857 	-0.0032302 	0.000598653 	-0.247871
-0.00400397 	-0.00324117 	0.000622073 	-0.249314
-0.00400397 	-0.00324117 	0.000622073 	-0.249314
-0.0038975 	-0.00323954 	0.000650918 	-0.250711
-0.0038975 	-0.00323954 	0.000650918 	-0.250711
-0.00378912 	-0.00322482 	0.00067693 	-0.252083
-0.00378912 	-0.00322482 	0.00067693 	-0.252083
-0.00367879 	-0.0032144 	0.00067631 	-0.25355
-0.00367879 	-0.0032144 	0.00067631 	-0.25355
-0.00356649 	-0.00323147 	0.000673961 	-0.255255
-0.00356649 	-0.00323147 	0.000673961 	-0.255255
-0.00345217 	-0.00325211 	0.000752767 	-0.257298
-0.00345217 	-0.00325211 	0.000752767 	-0.257298
-0.0033358 	-0.00322931 	0.00090095 	-0.259723
-0.0033358 	-0.00322931 	0.00090095 	-0.259723
-0.00321735 	-0.00315839 	0.00093179 	-0.261969
-0.00321735 	-0.00315839 	0.00093179 	-0.261969
-0.00309677 	-0.00305875 	0.000855127 	-0.263565
-0.00309677 	-0.00305875 	0.000855127 	-0.263565
-0.00297403 	-0.00295289 	0.000846974 	-0.264806
-0.00297403 	-0.00295289 	0.000846974 	-0.264806
-0.00284909 	-0.00286075 	0.000907678 	-0.265964
-0.00284909 	-0.00286075 	0.000907678 	-0.265964
-0.0027219 	-0.00278346 	0.000968916 	-0.267082
-0.0027219 	-0.00278346 	0.000968916 	-0.267082
-0.00259244 	-0.0027095 	0.00100597 	-0.268131
-0.00259244 	-0.0027095 	0.00100597 	-0.268131
-0.00246065 	-0.00263148 	0.00103661 	-0.26911
-0.00246065 	-0.00263148 	0.00103661 	-0.26911
-0.00232651 	-0.00254929 	0.00106597 	-0.270029
-0.00232651 	-0.00254929 	0.00106597 	-0.270029
-0.00218995 	-0.002463 	0.00109597 	-0.270893
-0.00218995 	-0.002463 	0.00109597 	-0.270893
-0.00205095 	-0.0023736 	0.00115261 	-0.271757
-0.00205095 	-0.0023736 	0.00115261 	-0.271757
-0.00190946 	-0.00227982 	0.00122533 	-0.272811
-0.00190946 	-0.00227982 	0.00122533 	-0.272811
-0.00176543 	-0.00217664 	0.00120965 	-0.274368
-0.00176543 	-0.00217664 	0.00120965 	-0.274368
-0.00161881 	-0.00207236 	0.00108436 	-0.276774
-0.00161881 	-0.00207236 	0.00108436 	-0.276774
-0.00146957 	-0.00198945 	0.00111514 	-0.279171
-0.00146957 	-0.00198945 	0.00111514 	-0.279171
-0.00131765 	-0.00191857 	0.00132395 	-0.280473
-0.00131765 	-0.00191857 	0.00132395 	-0.280473
-0.001163 	-0.0018307 	0.00144834 	-0.281055
-0.001163 	-0.0018307 	0.00144834 	-0.281055
-0.00100559 	-0.00171951 	0.00146387 	-0.281479
-0.00100559 	-0.00171951 	0.00146387 	-0.281479
-0.000845345 	-0.00158892 	0.00143761 	-0.281872
-0.000845345 	-0.00158892 	0.00143761 	-0.281872
-0.000682232 	-0.00144196 	0.00142939 	-0.282246
-0.000682232 	-0.00144196 	0.00142939 	-0.282246
-0.000516194 	-0.00127148 	0.00153934 	-0.282577
-0.000516194 	-0.00127148 	0.00153934 	-0.282577
-0.000347178 	-0.00107126 	0.00176183 	-0.282575
-0.000347178 	-0.00107126 	0.00176183 	-0.282575
-0.000175132 	-0.000873489 	0.00179846 	-0.281789
-0.000175132 	-0.000873489 	0.00179846 	-0.281789
0 	-0.000700026 	0.00166108 	-0.280649
0 	-0.000700026 	0.00166108 	-0.280649
0 	-0.000700026 	0.00166108 	-0.280649
0 	-0.000700026 	0.00166108 	-0.280649
0.000175132 	-0.000527486 	0.00166974 	-0.279867
0.000175132 	-0.0114961 	0.0203722 	-0.296923
0.000347178 	-0.000343627 	0.00177284 	-0.279416
0.000347178 	-0.0113087 	0.0206276 	-0.297226
0.000516194 	-0.000157228 	0.00178067 	-0.279108
0.000516194 	-0.0111014 	0.0207967 	-0.29765
0.000682232 	2.94896e-05 	0.00173498 	-0.278854
0.000682232 	-0.0108762 	0.0209143 	-0.298207
0.000845345 	0.000219838 	0.00183542 	-0.278587
0.000845345 	-0.0106563 	0.0210026 	-0.298949
0.00100559 	0.000383169 	0.00207811 	-0.277937
0.00100559 	-0.0104641 	0.0210622 	-0.300046
0.001163 	0.000455314 	0.00207546 	-0.276458
0.001163 	-0.0102873 	0.0211011 	-0.301466
0.00131765 	0.000479947 	0.0018572 	-0.274724
0.00131765 	-0.0100867 	0.0211192 	-0.302753
0.00146957 	0.000548332 	0.00179965 	-0.273458
0.00146957 	-0.00984356 	0.021103 	-0.303555
0.00161881 	0.000664865 	0.00186876 	-0.272543
0.00161881 	-0.00957315 	0.0210492 	-0.303922
0.00176543 	0.000804074 	0.00191566 	-0.271742
0.00176543 	-0.00929381 	0.0209749 	-0.303996
0.00190946 	0.000944454 	0.00190348 	-0.270889
0.00190946 	-0.00900987 	0.0208492 	-0.303846
0.00205095 	0.00108222 	0.00189809 	-0.269928
0.00205095 	-0.00872201 	0.0207657 	-0.303454
0.00218995 	0.00122542 	0.00195285 	-0.268857
0.00218995 	-0.0083882 	0.0209979 	-0.302867
0.00232651 	0.00139232 	0.00200978 	-0.267709
0.00232651 	-0.00789544 	0.0212431 	-0.302418
0.00246065 	0.00158508 	0.00192003 	-0.266443
0.00246065 	-0.00725625 	0.0205216 	-0.302009
0.00259244 	0.0017713 	0.00172488 	-0.264784
0.00259244 	-0.0067201 	0.0190116 	-0.299991
0.0027219 	0.00191999 	0.00172144 	-0.26252
0.0027219 	-0.00647505 	0.0188186 	-0.294991
0.00284909 	0.00205225 	0.00184302 	-0.260085
0.00284909 	-0.00630566 	0.0198149 	-0.289597
0.00297403 	0.00221157 	0.00185354 	-0.258003
0.00297403 	-0.0059365 	0.0201811 	-0.286611
0.00309677 	0.00242628 	0.00186452 	-0.256204
0.00309677 	-0.00529606 	0.0197778 	-0.285325
0.00321735 	0.00268464 	0.00199721 	-0.254249
0.00321735 	-0.00448743 	0.0192417 	-0.284384
0.0033358 	0.00292606 	0.00204225 	-0.251744
0.0033358 	-0.00369383 	0.0189199 	-0.283166
0.00345217 	0.00312487 	0.00186585 	-0.248929
0.00345217 	-0.002937 	0.0186182 	-0.281492
0.00356649 	0.003311 	0.00170642 	-0.246318
0.00356649 	-0.0021716 	0.0183274 	-0.279406
0.00367879 	0.00350783 	0.00169314 	-0.244021
0.00367879 	-0.00139082 	0.0180719 	-0.277143
0.00378912 	-0.000617956 	0.0177969 	-0.274943
0.00378912 	0.00371026 	0.00173906 	-0.241916
0.0038975 	0.00390317 	0.00174203 	-0.239878
0.0038975 	0.000122314 	0.0174908 	-0.272863
0.00400397 	0.00407769 	0.00170929 	-0.23784
0.00400397 	0.000815944 	0.0171692 	-0.270909
0.00410857 	0.00423195 	0.00166416 	-0.235779
0.00410857 	0.00145584 	0.0167857 	-0.269171
0.00421133 	0.00436859 	0.00160622 	-0.233696
0.00421133 	0.00204011 	0.016515 	-0.267609
0.00431227 	0.00449553 	0.00160522 	-0.231609
0.00431227 	0.00257533 	0.0166068 	-0.265962
0.00441144 	0.0046179 	0.00166246 	-0.229528
0.00441144 	0.00308307 	0.0165634 	-0.264165
0.00450886 	0.00472602 	0.00166606 	-0.22737
0.00450886 	0.00359388 	0.0159145 	-0.262209
0.00460456 	0.00480142 	0.00151658 	-0.224975
0.00460456 	0.00411394 	0.0146977 	-0.259562
0.00469858 	0.0048394 	0.00132551 	-0.222322
0.00469858 	0.00459866 	0.0137379 	-0.255572
0.00479094 	0.00485901 	0.00129549 	-0.219576
0.00479094 	0.00501089 	0.0138712 	-0.250573
0.00488168 	0.00488729 	0.00138686 	-0.216932
0.00488168 	0.00537087 	0.0142568 	-0.245909
0.00497081 	0.00493092 	0.00143892 	-0.214448
0.00497081 	0.00569372 	0.0141424 	-0.24243
0.00505838 	0.00497338 	0.00137359 	-0.212054
0.00505838 	0.00594532 	0.0136468 	-0.239844
0.0051444 	0.00499966 	0.00126969 	-0.209671
0.0051444 	0.00610058 	0.0130451 	-0.237508
0.00522891 	0.00500648 	0.00122152 	-0.207259
0.00522891 	0.00618377 	0.0126898 	-0.235073
0.00531193 	0.00622966 	0.012387 	-0.232543
0.00531193 	0.00499662 	0.00119162 	-0.204803
0.00539348 	0.0049734 	0.00114733 	-0.202295
0.00539348 	0.00624571 	0.0119809 	-0.230027
0.0054736 	0.00493817 	0.00110231 	-0.199729
0.0054736 	0.00621926 	0.01161 	-0.227533
0.00555231 	0.00489076 	0.00105886 	-0.197093
0.00555231 	0.00614078 	0.0112527 	-0.224965
