0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.000675313 	0.00166232 	-0.280537
0.00752508 	-0.000675313 	0.00166232 	-0.280537
0.00757525 	-0.000625889 	0.0016648 	-0.280313
0.00762542 	-0.000576464 	0.00166729 	-0.280089
0.00762542 	-0.000576464 	0.00166729 	-0.280089
0.00767559 	-0.000527001 	0.00167002 	-0.279866
0.00772575 	-0.000473389 	0.00170008 	-0.279734
0.00777592 	-0.000419778 	0.00173014 	-0.279603
0.00782609 	-0.000366166 	0.0017602 	-0.279471
0.00782609 	-0.000366166 	0.0017602 	-0.279471
0.00787625 	-0.00031156 	0.00177419 	-0.279363
0.00792642 	-0.000256234 	0.00177651 	-0.279272
0.00797659 	-0.000200907 	0.00177884 	-0.27918
0.00802676 	-0.000145351 	0.00177777 	-0.279092
0.00802676 	-0.000145351 	0.00177777 	-0.279092
0.00807692 	-8.89354e-05 	0.00176396 	-0.279015
0.00812709 	-3.252e-05 	0.00175015 	-0.278938
0.00812709 	-3.252e-05 	0.00175015 	-0.278938
0.00817726 	2.38955e-05 	0.00173635 	-0.278861
0.00822742 	8.2228e-05 	0.00176281 	-0.27878
0.00822742 	8.2228e-05 	0.00176281 	-0.27878
0.00827759 	0.000140772 	0.0017937 	-0.278698
0.00832776 	0.000199315 	0.00182459 	-0.278616
0.00832776 	0.000199315 	0.00182459 	-0.278616
0.00837793 	0.000253047 	0.00188476 	-0.278455
0.00842809 	0.000304182 	0.00196074 	-0.278252
0.00842809 	0.000304182 	0.00196074 	-0.278252
0.00847826 	0.000355318 	0.00203672 	-0.278048
0.00847826 	0.000355318 	0.00203672 	-0.278048
0.00852843 	0.000393638 	0.00207772 	-0.277723
0.00852843 	0.000393638 	0.00207772 	-0.277723
0.0085786 	0.00041663 	0.00207688 	-0.277251
0.0085786 	0.00041663 	0.00207688 	-0.277251
0.00862876 	0.000439622 	0.00207604 	-0.27678
0.00867893 	0.000457851 	0.00205298 	-0.27628
0.00867893 	0.000457851 	0.00205298 	-0.27628
0.0087291 	0.000465842 	0.00198218 	-0.275717
0.00877926 	0.000473833 	0.00191137 	-0.275154
0.00877926 	0.000473833 	0.00191137 	-0.275154
0.00882943 	0.000485252 	0.00185274 	-0.274626
0.0088796 	0.000507834 	0.00183373 	-0.274208
0.0088796 	0.000507834 	0.00183373 	-0.274208
0.00897993 	0.000556426 	0.00180445 	-0.273394
