-0.0075 	373
-0.0075 	373
-0.00745622 	370.593
-0.00745622 	370.593
-0.00741165 	368.154
-0.00741165 	368.154
-0.00736628 	365.673
-0.00736628 	365.673
-0.0073201 	363.176
-0.0073201 	363.176
-0.00727309 	360.75
-0.00727309 	360.75
-0.00722524 	358.533
-0.00722524 	358.533
-0.00717653 	356.658
-0.00717653 	356.658
-0.00712695 	355.173
-0.00712695 	355.173
-0.00707647 	354.038
-0.00707647 	354.038
-0.0070251 	353.173
-0.0070251 	353.173
-0.0069728 	352.503
-0.0069728 	352.503
-0.00691956 	351.971
-0.00691956 	351.971
-0.00686537 	351.534
-0.00686537 	351.534
-0.00681021 	351.163
-0.00681021 	351.163
-0.00675406 	350.843
-0.00675406 	350.843
-0.0066969 	350.562
-0.0066969 	350.562
-0.00663871 	350.314
-0.00663871 	350.314
-0.00657949 	350.092
-0.00657949 	350.092
-0.0065192 	349.894
-0.0065192 	349.894
-0.00645783 	349.715
-0.00645783 	349.715
-0.00639535 	349.553
-0.00639535 	349.553
-0.00633176 	349.404
-0.00633176 	349.404
-0.00626703 	349.268
-0.00626703 	349.268
-0.00620114 	349.141
-0.00620114 	349.141
-0.00613406 	349.022
-0.00613406 	349.022
-0.00606579 	348.911
-0.00606579 	348.911
-0.00599629 	348.807
-0.00599629 	348.807
-0.00592554 	348.708
-0.00592554 	348.708
-0.00585352 	348.612
-0.00585352 	348.612
-0.00578022 	348.518
-0.00578022 	348.518
-0.00570559 	348.424
-0.00570559 	348.424
-0.00562963 	348.329
-0.00562963 	348.329
-0.00555231 	348.237
-0.00555231 	348.237
-0.0054736 	348.153
-0.0054736 	348.153
-0.00539348 	348.073
-0.00539348 	348.073
-0.00531193 	347.997
-0.00531193 	347.997
-0.00522891 	347.922
-0.00522891 	347.922
-0.0051444 	347.847
-0.0051444 	347.847
-0.00505838 	347.77
-0.00505838 	347.77
-0.00497081 	347.692
-0.00497081 	347.692
-0.00488168 	347.619
-0.00488168 	347.619
-0.00479094 	347.551
-0.00479094 	347.551
-0.00469858 	347.485
-0.00469858 	347.485
-0.00460456 	347.422
-0.00460456 	347.422
-0.00450886 	347.36
-0.00450886 	347.36
-0.00441144 	347.3
-0.00441144 	347.3
-0.00431227 	347.24
-0.00431227 	347.24
-0.00421133 	347.18
-0.00421133 	347.18
-0.00410857 	347.12
-0.00410857 	347.12
-0.00400397 	347.06
-0.00400397 	347.06
-0.0038975 	346.999
-0.0038975 	346.999
-0.00378912 	346.936
-0.00378912 	346.936
-0.00367879 	346.87
-0.00367879 	346.87
-0.00356649 	346.801
-0.00356649 	346.801
-0.00345217 	346.725
-0.00345217 	346.725
-0.0033358 	346.629
-0.0033358 	346.629
-0.00321735 	346.525
-0.00321735 	346.525
-0.00309677 	346.438
-0.00309677 	346.438
-0.00297403 	346.366
-0.00297403 	346.366
-0.00284909 	346.298
-0.00284909 	346.298
-0.0027219 	346.23
-0.0027219 	346.23
-0.00259244 	346.164
-0.00259244 	346.164
-0.00246065 	346.097
-0.00246065 	346.097
-0.00232651 	346.031
-0.00232651 	346.031
