-0.0075 	0 	0 	0
-0.0075 	-2.66776e-35 	-4.59264e-37 	1.85484e-31
-0.00745622 	-2.1914e-06 	-3.77257e-08 	0.0152363
-0.00745622 	-2.1914e-06 	-3.77257e-08 	0.0152363
-0.00741165 	-3.05829e-06 	-3.8042e-07 	0.0296724
-0.00741165 	-3.05829e-06 	-3.8042e-07 	0.0296724
-0.00736628 	-3.43038e-06 	-1.06613e-06 	0.0434039
-0.00736628 	-3.43038e-06 	-1.06613e-06 	0.0434039
-0.0073201 	-3.80457e-06 	-2.16664e-06 	0.0564483
-0.0073201 	-3.80457e-06 	-2.16664e-06 	0.0564483
-0.00727309 	-4.20291e-06 	-3.6612e-06 	0.068829
-0.00727309 	-4.20291e-06 	-3.6612e-06 	0.068829
-0.00722524 	-4.55907e-06 	-5.56693e-06 	0.0805698
-0.00722524 	-4.55907e-06 	-5.56693e-06 	0.0805698
-0.00717653 	-4.85369e-06 	-7.8932e-06 	0.091683
-0.00717653 	-4.85369e-06 	-7.8932e-06 	0.091683
-0.00712695 	-5.08072e-06 	-1.06604e-05 	0.10216
-0.00712695 	-5.08072e-06 	-1.06604e-05 	0.10216
-0.00707647 	-5.23949e-06 	-1.3906e-05 	0.111973
-0.00707647 	-5.23949e-06 	-1.3906e-05 	0.111973
-0.0070251 	-5.33336e-06 	-1.76892e-05 	0.121097
-0.0070251 	-5.33336e-06 	-1.76892e-05 	0.121097
-0.0069728 	-5.36878e-06 	-2.20838e-05 	0.129526
-0.0069728 	-5.36878e-06 	-2.20838e-05 	0.129526
-0.00691956 	-5.35378e-06 	-2.71657e-05 	0.137277
-0.00691956 	-5.35378e-06 	-2.71657e-05 	0.137277
-0.00686537 	-5.29638e-06 	-3.30021e-05 	0.144389
-0.00686537 	-5.29638e-06 	-3.30021e-05 	0.144389
-0.00681021 	-5.20347e-06 	-3.96559e-05 	0.150917
-0.00681021 	-5.20347e-06 	-3.96559e-05 	0.150917
-0.00675406 	-5.08045e-06 	-4.71968e-05 	0.15692
-0.00675406 	-5.08045e-06 	-4.71968e-05 	0.15692
-0.0066969 	-4.93107e-06 	-5.56893e-05 	0.162454
-0.0066969 	-4.93107e-06 	-5.56893e-05 	0.162454
-0.00663871 	-4.75822e-06 	-6.51777e-05 	0.167564
