0.00585352 	-0.000546645 	-0.00068299 	0.185093
0.00592554 	-0.000742761 	-0.000656346 	0.180742
0.00599629 	-0.000945133 	-0.000626234 	0.176183
0.00606579 	-0.00114641 	-0.00059296 	0.171415
0.00613406 	-0.00134458 	-0.000560034 	0.166435
0.00620114 	-0.00154033 	-0.000528401 	0.161232
0.00626703 	-0.00173259 	-0.000496479 	0.155794
0.00633176 	-0.00191868 	-0.000463854 	0.15011
0.00639535 	-0.0020954 	-0.000430944 	0.144174
0.00645783 	-0.0022595 	-0.000398066 	0.137975
0.0065192 	-0.0024078 	-0.000365088 	0.131505
0.00657949 	-0.00253722 	-0.000331803 	0.124751
0.00663871 	-0.00264539 	-0.000298625 	0.117707
0.0066969 	-0.00273028 	-0.000266474 	0.110374
0.00675406 	-0.00278747 	-0.000235882 	0.102756
0.00681021 	-0.00280848 	-0.000206852 	0.0948537
0.00686537 	-0.00278215 	-0.000179237 	0.0866848
0.00691956 	-0.00269851 	-0.000153133 	0.0783093
0.0069728 	-0.00255284 	-0.000128825 	0.0698344
0.0070251 	-0.00234739 	-0.000106489 	0.0614028
0.00707647 	-0.00209142 	-8.62162e-05 	0.053176
0.00712695 	-0.00180004 	-6.81534e-05 	0.0453073
0.00717653 	-0.00149142 	-5.24682e-05 	0.0379136
0.00722524 	-0.00118482 	-3.918e-05 	0.0310582
0.00727309 	-0.000901622 	-2.81801e-05 	0.0247502
0.0073201 	-0.00067041 	-1.94541e-05 	0.01895
0.00736628 	-0.000536195 	-1.16162e-05 	0.0135737
0.00741165 	-0.000481118 	-6.18658e-06 	0.00854993
0.00745622 	-0.000347863 	-2.50207e-06 	0.00395829
0.0075 	0 	0 	0
