0 	0 	0 	0
0 	-9.86413e-36 	-1.69035e-36 	1.86064e-31
5.01672e-05 	-8.74347e-07 	-2.03093e-07 	0.0173556
5.01672e-05 	-8.74347e-07 	-2.03093e-07 	0.0173556
0.000100334 	-1.35359e-06 	-8.00455e-07 	0.0333745
0.000150502 	-1.76296e-06 	-1.8305e-06 	0.0482234
0.000150502 	-1.76296e-06 	-1.8305e-06 	0.0482234
0.000200669 	-2.18609e-06 	-3.2991e-06 	0.0619897
0.000200669 	-2.18609e-06 	-3.2991e-06 	0.0619897
0.000250836 	-2.59307e-06 	-5.19045e-06 	0.0747559
0.000301003 	-2.96205e-06 	-7.49641e-06 	0.086593
0.000301003 	-2.96205e-06 	-7.49641e-06 	0.086593
0.000351171 	-3.28817e-06 	-1.02114e-05 	0.0975501
0.000401338 	-3.57163e-06 	-1.3343e-05 	0.107653
0.000451505 	-3.81387e-06 	-1.69159e-05 	0.116918
0.000451505 	-3.81387e-06 	-1.69159e-05 	0.116918
0.000501672 	-4.01668e-06 	-2.09681e-05 	0.125375
0.000551839 	-4.18207e-06 	-2.55401e-05 	0.133066
0.000551839 	-4.18207e-06 	-2.55401e-05 	0.133066
0.000602007 	-4.31226e-06 	-3.06642e-05 	0.140054
0.000602007 	-4.31226e-06 	-3.06642e-05 	0.140054
0.000652174 	-4.40971e-06 	-3.63622e-05 	0.146406
0.000652174 	-4.40971e-06 	-3.63622e-05 	0.146406
0.000702341 	-4.47704e-06 	-4.26508e-05 	0.152196
0.000702341 	-4.47704e-06 	-4.26508e-05 	0.152196
0.000752508 	-4.51685e-06 	-4.95449e-05 	0.15749
0.000802676 	-4.53131e-06 	-5.70596e-05 	0.162344
0.000852843 	-4.51922e-06 	-6.52954e-05 	0.166751
0.000852843 	-4.51922e-06 	-6.52954e-05 	0.166751
0.00090301 	-4.48677e-06 	-7.41256e-05 	0.170823
0.00090301 	-4.48677e-06 	-7.41256e-05 	0.170823
0.000953177 	-4.43626e-06 	-8.34997e-05 	0.174597
0.00100334 	-4.36979e-06 	-9.33652e-05 	0.178111
0.00100334 	-4.36979e-06 	-9.33652e-05 	0.178111
0.00105351 	-4.28918e-06 	-0.000103671 	0.181395
0.00105351 	-4.28918e-06 	-0.000103671 	0.181395
0.00110368 	-4.19576e-06 	-0.00011438 	0.184473
0.00115385 	-4.08806e-06 	-0.000125538 	0.187323
0.00120401 	-3.97095e-06 	-0.000136988 	0.190021
0.00120401 	-3.97095e-06 	-0.000136988 	0.190021
0.00130435 	-3.71235e-06 	-0.000160621 	0.195026
0.00130435 	-3.71235e-06 	-0.000160621 	0.195026
0.00135452 	-3.57051e-06 	-0.000172795 	0.197324
0.00135452 	-3.57051e-06 	-0.000172795 	0.197324
0.00140468 	-3.42201e-06 	-0.000185137 	0.199513
0.00145485 	-3.26849e-06 	-0.000197594 	0.201618
0.00145485 	-3.26849e-06 	-0.000197594 	0.201618
0.00150502 	-3.1104e-06 	-0.000210147 	0.203646
0.00150502 	-3.1104e-06 	-0.000210147 	0.203646
0.00155518 	-2.94595e-06 	-0.000222797 	0.205565
0.00155518 	-2.94595e-06 	-0.000222797 	0.205565
0.00160535 	-2.77782e-06 	-0.000235474 	0.207425
0.00160535 	-2.77782e-06 	-0.000235474 	0.207425
0.00165552 	-2.60639e-06 	-0.000248163 	0.209231
