0 	0 	0 	0
5.01672e-05 	0.000242974 	1.09599e-06 	0.0169349
0.000100334 	0.000266429 	2.26093e-06 	0.0320116
0.000150502 	0.000227253 	3.14492e-06 	0.04601
0.000200669 	0.000211674 	3.51749e-06 	0.0591305
0.000250836 	0.000220486 	3.81677e-06 	0.0714085
0.000301003 	0.000242685 	4.00268e-06 	0.0828639
0.000351171 	0.000274303 	4.20284e-06 	0.0935208
0.000401338 	0.00031333 	4.43735e-06 	0.1034
0.000451505 	0.00035831 	4.64052e-06 	0.11252
0.000501672 	0.00040815 	4.71985e-06 	0.120911
0.000551839 	0.000462047 	4.6245e-06 	0.128615
0.000602007 	0.000519211 	4.32747e-06 	0.135692
0.000652174 	0.000578685 	3.81225e-06 	0.142207
0.000702341 	0.00063941 	3.07541e-06 	0.148224
0.000752508 	0.00070039 	2.10112e-06 	0.153796
0.000802676 	0.000760805 	8.56055e-07 	0.158967
0.000852843 	0.000819819 	-6.99801e-07 	0.163724
0.00090301 	0.000877174 	-2.50325e-06 	0.168168
0.000953177 	0.000932565 	-4.51422e-06 	0.172331
0.00100334 	0.000985758 	-6.69217e-06 	0.176241
0.00105351 	0.00103658 	-9.00777e-06 	0.179923
0.00110368 	0.00108487 	-1.14493e-05 	0.183394
0.00115385 	0.00112969 	-1.40243e-05 	0.186625
0.00120401 	0.00117178 	-1.6664e-05 	0.189694
0.00125418 	0.00121119 	-1.93438e-05 	0.192615
0.00130435 	0.00124795 	-2.20425e-05 	0.195401
0.00135452 	0.0012812 	-2.47263e-05 	0.198027
0.00140468 	0.00131135 	-2.7363e-05 	0.200528
0.00145485 	0.00133891 	-2.99579e-05 	0.20293
0.00150502 	0.00136397 	-3.25114e-05 	0.205242
0.00155518 	0.00138509 	-3.50052e-05 	0.207423
0.00160535 	0.00140379 	-3.74621e-05 	0.209528
0.00165552 	0.00142034 	-3.98775e-05 	0.211567
0.00170569 	0.0014339 	-4.22084e-05 	0.213516
0.00175585 	0.00144505 	-4.43855e-05 	0.215395
0.00180602 	0.00145451 	-4.6442e-05 	0.217226
0.00185619 	0.00146152 	-4.8298e-05 	0.218991
0.00190635 	0.00146622 	-4.98008e-05 	0.220699
0.00195652 	0.00146943 	-5.11312e-05 	0.222373
0.00200669 	0.00146986 	-5.23062e-05 	0.223986
0.00205686 	0.00146849 	-5.40281e-05 	0.225559
0.00210702 	0.00146594 	-5.61065e-05 	0.227106
0.00215719 	0.00146224 	-5.84544e-05 	0.228606
0.00220736 	0.00145909 	-6.00028e-05 	0.230096
0.00225753 	0.0014568 	-6.02711e-05 	0.231574
0.00230769 	0.00145589 	-5.82731e-05 	0.233052
0.00235786 	0.00145541 	-5.53813e-05 	0.23453
0.00240803 	0.00145308 	-5.13496e-05 	0.235989
0.00245819 	0.001448 	-4.82662e-05 	0.23742
0.00250836 	0.00143735 	-4.71053e-05 	0.238795
0.00255853 	0.00142057 	-4.78949e-05 	0.240095
0.0026087 	0.00139945 	-5.00691e-05 	0.241342
0.00265886 	0.00137332 	-5.14352e-05 	0.242506
0.00270903 	0.001346 	-5.26093e-05 	0.243649
0.0027592 	0.00131737 	-5.06528e-05 	0.244738
0.00280936 	0.00128875 	-4.83794e-05 	0.245824
0.00285953 	0.00126026 	-4.44314e-05 	0.246885
0.0029097 	0.00123151 	-4.04902e-05 	0.247939
0.00295987 	0.00120211 	-3.6566e-05 	0.248971
0.00301003 	0.00117194 	-3.29989e-05 	0.249989
0.0030602 	0.00114048 	-3.00232e-05 	0.250984
0.00311037 	0.00110801 	-2.69972e-05 	0.251962
0.00316054 	0.00107425 	-2.39058e-05 	0.252919
0.0032107 	0.00103949 	-2.05395e-05 	0.253858
0.00326087 	0.00100357 	-1.68477e-05 	0.254777
0.00331104 	0.000966752 	-1.30128e-05 	0.255679
0.0033612 	0.000928811 	-8.99991e-06 	0.256562
0.00341137 	0.000890115 	-4.86731e-06 	0.257429
0.00346154 	0.000850276 	-5.53265e-07 	0.258275
0.00351171 	0.000809872 	3.85254e-06 	0.25911
0.00356187 	0.000768226 	8.46015e-06 	0.259921
0.00361204 	0.000726249 	1.31242e-05 	0.260725
0.00366221 	0.000682864 	1.80282e-05 	0.261501
0.00371237 	0.000639428 	2.29404e-05 	0.262276
0.00376254 	0.000594377 	2.81167e-05 	0.263018
0.00381271 	0.000549325 	3.3293e-05 	0.26376
0.00386288 	0.000502965 	3.86987e-05 	0.264473
0.00391304 	0.000456338 	4.41511e-05 	0.26518
0.00396321 	0.000408802 	5.00276e-05 	0.265867
0.00401338 	0.000360638 	5.61963e-05 	0.266538
0.00406355 	0.000311977 	6.24996e-05 	0.267198
0.00411371 	0.000262227 	6.90978e-05 	0.267833
0.00416388 	0.000212476 	7.5696e-05 	0.268468
0.00421405 	0.0001622 	8.11283e-05 	0.269071
0.00426421 	0.000111921 	8.65532e-05 	0.269674
0.00431438 	6.39199e-05 	9.14965e-05 	0.270273
0.00436455 	1.72434e-05 	9.61599e-05 	0.270871
0.00441472 	-2.74618e-05 	0.000101556 	0.271477
0.00446488 	-6.55272e-05 	0.000109418 	0.272114
0.00451505 	-0.000103593 	0.000117281 	0.272752
0.00456522 	-0.000134897 	0.000129631 	0.273442
0.00461538 	-0.000164321 	0.000143229 	0.274147
0.00466555 	-0.000194313 	0.000156558 	0.274848
0.00471572 	-0.000225688 	0.00016923 	0.275542
0.00476589 	-0.000257062 	0.000181902 	0.276236
0.00481605 	-0.000298913 	0.000188577 	0.276819
0.00486622 	-0.000344133 	0.000193321 	0.277366
0.00491639 	-0.000391104 	0.000197692 	0.277887
0.00496656 	-0.000446265 	0.000200316 	0.278289
0.00501672 	-0.000501427 	0.00020294 	0.278691
0.00506689 	-0.00055591 	0.000208234 	0.279066
0.00511706 	-0.000609837 	0.00021572 	0.279419
