0 	0 	0 	0
5.01672e-05 	-3.0627e-05 	-5.672e-06 	0.0205864
0.000100334 	-6.1254e-05 	-1.1344e-05 	0.0411728
0.000150502 	-9.1881e-05 	-1.7016e-05 	0.0617592
0.000200669 	-0.000122508 	-2.2688e-05 	0.0823456
0.000250836 	-0.000153135 	-2.836e-05 	0.102932
0.000301003 	-0.000183762 	-3.4032e-05 	0.123518
0.000351171 	-0.000211192 	-4.05067e-05 	0.141931
0.000401338 	-0.000226531 	-5.00171e-05 	0.152122
0.000451505 	-0.00024187 	-5.95275e-05 	0.162313
0.000501672 	-0.000257209 	-6.90379e-05 	0.172504
0.000551839 	-0.000272548 	-7.85483e-05 	0.182696
0.000602007 	-0.000287887 	-8.80587e-05 	0.192887
0.000652174 	-0.000303226 	-9.75691e-05 	0.203078
0.000702341 	-0.000318565 	-0.00010708 	0.213269
0.000752508 	-0.000330421 	-0.000116765 	0.222078
0.000802676 	-0.00033364 	-0.000126886 	0.227459
0.000852843 	-0.000336859 	-0.000137007 	0.232841
0.00090301 	-0.000340078 	-0.000147128 	0.238222
0.000953177 	-0.000343298 	-0.000157249 	0.243603
0.00100334 	-0.000346517 	-0.00016737 	0.248985
0.00105351 	-0.000349736 	-0.00017749 	0.254366
0.00110368 	-0.000352955 	-0.000187611 	0.259747
0.00115385 	-0.000356174 	-0.000197732 	0.265129
0.00120401 	-0.000359149 	-0.000207785 	0.270404
0.00125418 	-0.0003571 	-0.000216453 	0.27351
0.00130435 	-0.000355051 	-0.00022512 	0.276615
0.00135452 	-0.000353003 	-0.000233788 	0.27972
0.00140468 	-0.000350954 	-0.000242455 	0.282825
0.00145485 	-0.000348906 	-0.000251122 	0.285931
0.00150502 	-0.000346857 	-0.00025979 	0.289036
0.00155518 	-0.000344809 	-0.000268457 	0.292141
0.00160535 	-0.00034276 	-0.000277124 	0.295246
0.00165552 	-0.000340712 	-0.000285792 	0.298351
0.00170569 	-0.000338663 	-0.000294459 	0.301457
0.00175585 	-0.00033634 	-0.000302579 	0.304267
0.00180602 	-0.000333263 	-0.000309194 	0.306265
0.00185619 	-0.000330186 	-0.000315809 	0.308264
0.00190635 	-0.000327109 	-0.000322424 	0.310263
0.00195652 	-0.000324031 	-0.000329039 	0.312261
0.00200669 	-0.000320954 	-0.000335654 	0.31426
0.00205686 	-0.000317877 	-0.000342269 	0.316258
0.00210702 	-0.000314799 	-0.000348884 	0.318257
0.00215719 	-0.000311722 	-0.000355499 	0.320256
0.00220736 	-0.000308645 	-0.000362114 	0.322254
0.00225753 	-0.000305567 	-0.000368729 	0.324253
0.00230769 	-0.00030249 	-0.000375344 	0.326251
0.00235786 	-0.000299413 	-0.000381959 	0.32825
0.00240803 	-0.000296754 	-0.000387138 	0.329798
0.00245819 	-0.000294283 	-0.000391678 	0.331145
0.00250836 	-0.000291811 	-0.000396217 	0.332492
0.00255853 	-0.00028934 	-0.000400757 	0.333838
0.0026087 	-0.000286868 	-0.000405297 	0.335185
0.00265886 	-0.000284397 	-0.000409836 	0.336532
0.00270903 	-0.000281925 	-0.000414376 	0.337879
0.0027592 	-0.000279454 	-0.000418915 	0.339226
0.00280936 	-0.000276982 	-0.000423455 	0.340573
0.00285953 	-0.000274511 	-0.000427994 	0.341919
0.0029097 	-0.000272039 	-0.000432534 	0.343266
0.00295987 	-0.000269568 	-0.000437074 	0.344613
0.00301003 	-0.000267096 	-0.000441613 	0.34596
0.0030602 	-0.000264625 	-0.000446153 	0.347307
0.00311037 	-0.000262173 	-0.000450659 	0.348644
0.00316054 	-0.000260569 	-0.000453715 	0.349539
0.0032107 	-0.000258965 	-0.000456771 	0.350435
0.00326087 	-0.000257361 	-0.000459827 	0.351331
0.00331104 	-0.000255758 	-0.000462883 	0.352227
0.0033612 	-0.000254154 	-0.000465939 	0.353122
0.00341137 	-0.00025255 	-0.000468994 	0.354018
0.00346154 	-0.000250946 	-0.00047205 	0.354914
0.00351171 	-0.000249342 	-0.000475106 	0.35581
0.00356187 	-0.000247738 	-0.000478162 	0.356705
0.00361204 	-0.000246134 	-0.000481218 	0.357601
0.00366221 	-0.00024453 	-0.000484274 	0.358497
0.00371237 	-0.000242927 	-0.00048733 	0.359393
0.00376254 	-0.000241323 	-0.000490386 	0.360289
0.00381271 	-0.000239719 	-0.000493442 	0.361184
0.00386288 	-0.000238115 	-0.000496498 	0.36208
0.00391304 	-0.000236511 	-0.000499554 	0.362976
0.00396321 	-0.000234907 	-0.00050261 	0.363872
0.00401338 	-0.000233813 	-0.000504822 	0.364454
0.00406355 	-0.000232768 	-0.000506952 	0.365005
0.00411371 	-0.000231723 	-0.000509082 	0.365557
0.00416388 	-0.000230678 	-0.000511212 	0.366109
0.00421405 	-0.000229633 	-0.000513342 	0.36666
0.00426421 	-0.000228589 	-0.000515472 	0.367212
0.00431438 	-0.000227544 	-0.000517602 	0.367763
