-0.0075 	0 	0 	0
-0.0075 	-2.60827e-35 	-6.77108e-37 	1.8569e-31
-0.00745622 	-2.14253e-06 	-5.56202e-08 	0.0152533
-0.00745622 	-2.14253e-06 	-5.56202e-08 	0.0152533
-0.00741165 	-3.10397e-06 	-4.09291e-07 	0.0296951
-0.00741165 	-3.10397e-06 	-4.09291e-07 	0.0296951
-0.00736628 	-3.61247e-06 	-1.10314e-06 	0.0434224
-0.00736628 	-3.61247e-06 	-1.10314e-06 	0.0434224
-0.0073201 	-4.11104e-06 	-2.20392e-06 	0.0564605
-0.0073201 	-4.11104e-06 	-2.20392e-06 	0.0564605
-0.00727309 	-4.62181e-06 	-3.69452e-06 	0.068836
-0.00727309 	-4.62181e-06 	-3.69452e-06 	0.068836
-0.00722524 	-5.08691e-06 	-5.59383e-06 	0.0805723
-0.00722524 	-5.08691e-06 	-5.59383e-06 	0.0805723
-0.00717653 	-5.48938e-06 	-7.91155e-06 	0.0916816
-0.00717653 	-5.48938e-06 	-7.91155e-06 	0.0916816
-0.00712695 	-5.82371e-06 	-1.06683e-05 	0.102155
-0.00712695 	-5.82371e-06 	-1.06683e-05 	0.102155
-0.00707647 	-6.08893e-06 	-1.39024e-05 	0.111964
-0.00707647 	-6.08893e-06 	-1.39024e-05 	0.111964
-0.0070251 	-6.28771e-06 	-1.76736e-05 	0.121085
-0.0070251 	-6.28771e-06 	-1.76736e-05 	0.121085
-0.0069728 	-6.42568e-06 	-2.20575e-05 	0.129511
-0.0069728 	-6.42568e-06 	-2.20575e-05 	0.129511
-0.00691956 	-6.51017e-06 	-2.71304e-05 	0.137259
-0.00691956 	-6.51017e-06 	-2.71304e-05 	0.137259
-0.00686537 	-6.54871e-06 	-3.29598e-05 	0.144369
-0.00686537 	-6.54871e-06 	-3.29598e-05 	0.144369
-0.00681021 	-6.548e-06 	-3.96099e-05 	0.150895
-0.00681021 	-6.548e-06 	-3.96099e-05 	0.150895
-0.00675406 	-6.51352e-06 	-4.71506e-05 	0.156897
-0.00675406 	-6.51352e-06 	-4.71506e-05 	0.156897
-0.0066969 	-6.44918e-06 	-5.56466e-05 	0.162429
-0.0066969 	-6.44918e-06 	-5.56466e-05 	0.162429
-0.00663871 	-6.35794e-06 	-6.51431e-05 	0.167539
-0.00663871 	-6.35794e-06 	-6.51431e-05 	0.167539
-0.00657949 	-6.24293e-06 	-7.56466e-05 	0.172267
-0.00657949 	-6.24293e-06 	-7.56466e-05 	0.172267
-0.0065192 	-6.10747e-06 	-8.7123e-05 	0.176656
-0.0065192 	-6.10747e-06 	-8.7123e-05 	0.176656
-0.00645783 	-5.9545e-06 	-9.95215e-05 	0.180748
-0.00645783 	-5.9545e-06 	-9.95215e-05 	0.180748
-0.00639535 	-5.78633e-06 	-0.000112789 	0.184582
-0.00639535 	-5.78633e-06 	-0.000112789 	0.184582
-0.00633176 	-5.60454e-06 	-0.000126871 	0.188189
-0.00633176 	-5.60454e-06 	-0.000126871 	0.188189
-0.00626703 	-5.41036e-06 	-0.000141712 	0.191596
-0.00626703 	-5.41036e-06 	-0.000141712 	0.191596
-0.00620114 	-5.20498e-06 	-0.000157254 	0.194826
-0.00620114 	-5.20498e-06 	-0.000157254 	0.194826
-0.00613406 	-4.98948e-06 	-0.000173438 	0.197901
-0.00613406 	-4.98948e-06 	-0.000173438 	0.197901
-0.00606579 	-4.76502e-06 	-0.0001902 	0.200838
-0.00606579 	-4.76502e-06 	-0.0001902 	0.200838
-0.00599629 	-4.53303e-06 	-0.000207476 	0.203653
-0.00599629 	-4.53303e-06 	-0.000207476 	0.203653
-0.00592554 	-4.29477e-06 	-0.000225193 	0.206362
-0.00592554 	-4.29477e-06 	-0.000225193 	0.206362
-0.00585352 	-4.0507e-06 	-0.000243279 	0.208979
-0.00585352 	-4.0507e-06 	-0.000243279 	0.208979
-0.00578022 	-3.80058e-06 	-0.000261644 	0.211518
-0.00578022 	-3.80058e-06 	-0.000261644 	0.211518
-0.00570559 	-3.54404e-06 	-0.000280189 	0.213988
-0.00570559 	-3.54404e-06 	-0.000280189 	0.213988
-0.00562963 	-3.28094e-06 	-0.000298811 	0.216397
-0.00562963 	-3.28094e-06 	-0.000298811 	0.216397
-0.00555231 	-3.01135e-06 	-0.00031741 	0.218752
-0.00555231 	-3.01135e-06 	-0.00031741 	0.218752
-0.0054736 	-2.73533e-06 	-0.000335882 	0.221059
-0.0054736 	-2.73533e-06 	-0.000335882 	0.221059
-0.00539348 	-2.45296e-06 	-0.000354121 	0.223322
-0.00539348 	-2.45296e-06 	-0.000354121 	0.223322
-0.00531193 	-2.16424e-06 	-0.000372023 	0.225546
-0.00531193 	-2.16424e-06 	-0.000372023 	0.225546
-0.00522891 	-1.86918e-06 	-0.000389482 	0.227732
-0.00522891 	-1.86918e-06 	-0.000389482 	0.227732
-0.0051444 	-1.5677e-06 	-0.000406397 	0.229884
-0.0051444 	-1.5677e-06 	-0.000406397 	0.229884
-0.00505838 	-1.25966e-06 	-0.000422669 	0.232002
-0.00505838 	-1.25966e-06 	-0.000422669 	0.232002
-0.00497081 	-9.44854e-07 	-0.000438204 	0.234087
-0.00497081 	-9.44854e-07 	-0.000438204 	0.234087
-0.00488168 	-6.22985e-07 	-0.000452913 	0.23614
-0.00488168 	-6.22985e-07 	-0.000452913 	0.23614
-0.00479094 	-2.93774e-07 	-0.000466712 	0.238159
-0.00479094 	-2.93774e-07 	-0.000466712 	0.238159
-0.00469858 	4.29977e-08 	-0.000479519 	0.240143
-0.00469858 	4.29977e-08 	-0.000479519 	0.240143
-0.00460456 	3.87484e-07 	-0.00049126 	0.24209
-0.00460456 	3.87484e-07 	-0.00049126 	0.24209
-0.00450886 	7.39877e-07 	-0.000501883 	0.244
-0.00450886 	7.39877e-07 	-0.000501883 	0.244
-0.00441144 	1.10057e-06 	-0.000511366 	0.245869
-0.00441144 	1.10057e-06 	-0.000511366 	0.245869
-0.00431227 	1.4703e-06 	-0.000519719 	0.247698
-0.00431227 	1.4703e-06 	-0.000519719 	0.247698
-0.00421133 	1.85008e-06 	-0.000526983 	0.249482
-0.00421133 	1.85008e-06 	-0.000526983 	0.249482
-0.00410857 	2.24056e-06 	-0.000533222 	0.251221
-0.00410857 	2.24056e-06 	-0.000533222 	0.251221
-0.00400397 	2.64069e-06 	-0.000538515 	0.252912
-0.00400397 	2.64069e-06 	-0.000538515 	0.252912
-0.0038975 	3.04772e-06 	-0.000542951 	0.254555
-0.0038975 	3.04772e-06 	-0.000542951 	0.254555
-0.00378912 	3.45947e-06 	-0.000546614 	0.256151
-0.00378912 	3.45947e-06 	-0.000546614 	0.256151
-0.00367879 	3.87639e-06 	-0.000549576 	0.257704
-0.00367879 	3.87639e-06 	-0.000549576 	0.257704
-0.00356649 	4.30075e-06 	-0.000551896 	0.259212
-0.00356649 	4.30075e-06 	-0.000551896 	0.259212
-0.00345217 	4.73414e-06 	-0.00055363 	0.260675
-0.00345217 	4.73414e-06 	-0.00055363 	0.260675
-0.0033358 	5.17651e-06 	-0.000554836 	0.262089
-0.0033358 	5.17651e-06 	-0.000554836 	0.262089
-0.00321735 	5.62717e-06 	-0.00055558 	0.263453
-0.00321735 	5.62717e-06 	-0.00055558 	0.263453
-0.00309677 	6.08524e-06 	-0.000555931 	0.264763
