0 	0 	0 	0
0 	-2.60827e-35 	-6.77108e-37 	1.8569e-31
5.01672e-05 	-2.28026e-06 	-1.06283e-07 	0.0173221
5.01672e-05 	-2.28026e-06 	-1.06283e-07 	0.0173221
0.000100334 	-3.23829e-06 	-5.92567e-07 	0.0333211
0.000150502 	-3.79366e-06 	-1.5032e-06 	0.0481609
0.000150502 	-3.79366e-06 	-1.5032e-06 	0.0481609
0.000200669 	-4.33672e-06 	-2.86252e-06 	0.0619284
0.000200669 	-4.33672e-06 	-2.86252e-06 	0.0619284
0.000250836 	-4.85439e-06 	-4.64428e-06 	0.0747048
0.000301003 	-5.30375e-06 	-6.84257e-06 	0.0865578
0.000301003 	-5.30375e-06 	-6.84257e-06 	0.0865578
0.000351171 	-5.67616e-06 	-9.45172e-06 	0.0975326
0.000401338 	-5.97234e-06 	-1.24807e-05 	0.107652
0.000451505 	-6.19719e-06 	-1.59562e-05 	0.116932
0.000451505 	-6.19719e-06 	-1.59562e-05 	0.116932
0.000501672 	-6.35833e-06 	-1.99175e-05 	0.125398
0.000551839 	-6.46479e-06 	-2.44052e-05 	0.133097
0.000551839 	-6.46479e-06 	-2.44052e-05 	0.133097
0.000602007 	-6.52551e-06 	-2.94505e-05 	0.140089
0.000602007 	-6.52551e-06 	-2.94505e-05 	0.140089
0.000652174 	-6.54848e-06 	-3.50749e-05 	0.146445
0.000652174 	-6.54848e-06 	-3.50749e-05 	0.146445
0.000702341 	-6.54029e-06 	-4.12951e-05 	0.152236
0.000702341 	-6.54029e-06 	-4.12951e-05 	0.152236
0.000752508 	-6.50613e-06 	-4.81263e-05 	0.157532
0.000802676 	-6.44966e-06 	-5.55831e-05 	0.162388
0.000852843 	-6.37118e-06 	-6.37648e-05 	0.166797
0.000852843 	-6.37118e-06 	-6.37648e-05 	0.166797
0.00090301 	-6.27692e-06 	-7.25423e-05 	0.17087
0.00090301 	-6.27692e-06 	-7.25423e-05 	0.17087
