0 	373
0 	373
5.01672e-05 	369.572
5.01672e-05 	369.572
0.000100334 	366.189
0.000150502 	362.89
0.000150502 	362.89
0.000200669 	359.816
0.000200669 	359.816
0.000250836 	357.171
0.000301003 	355.108
0.000301003 	355.108
0.000351171 	353.626
0.000401338 	352.604
0.000451505 	351.897
0.000451505 	351.897
0.000501672 	351.394
0.000551839 	351.022
0.000551839 	351.022
0.000602007 	350.736
0.000602007 	350.736
0.000652174 	350.51
0.000652174 	350.51
0.000702341 	350.324
0.000702341 	350.324
0.000752508 	350.168
0.000802676 	350.034
0.000852843 	349.92
0.000852843 	349.92
0.00090301 	349.819
0.00090301 	349.819
0.000953177 	349.728
0.00100334 	349.646
0.00100334 	349.646
0.00105351 	349.57
0.00105351 	349.57
0.00110368 	349.501
0.00115385 	349.437
0.00120401 	349.377
0.00120401 	349.377
0.00130435 	349.266
0.00130435 	349.266
0.00135452 	349.215
0.00135452 	349.215
0.00140468 	349.167
0.00145485 	349.12
0.00145485 	349.12
0.00150502 	349.074
0.00150502 	349.074
0.00155518 	349.031
0.00155518 	349.031
0.00160535 	348.989
0.00160535 	348.989
0.00165552 	348.947
0.00165552 	348.947
0.00170569 	348.907
0.00170569 	348.907
0.00175585 	348.867
0.00175585 	348.867
0.00180602 	348.828
0.00180602 	348.828
0.00185619 	348.79
0.00185619 	348.79
0.00190635 	348.753
0.00190635 	348.753
0.00195652 	348.716
0.00195652 	348.716
0.00200669 	348.679
0.00200669 	348.679
0.00205686 	348.643
0.00210702 	348.607
0.00210702 	348.607
0.00215719 	348.572
0.00220736 	348.537
0.00225753 	348.502
0.00225753 	348.502
0.00230769 	348.468
0.00230769 	348.468
0.00235786 	348.434
0.00235786 	348.434
0.00240803 	348.4
0.00240803 	348.4
0.00245819 	348.367
0.00245819 	348.367
0.00250836 	348.334
0.00250836 	348.334
0.00255853 	348.301
0.0026087 	348.269
0.0026087 	348.269
0.00265886 	348.237
0.00270903 	348.205
0.00270903 	348.205
0.0027592 	348.173
0.00280936 	348.142
0.00280936 	348.142
0.00285953 	348.111
0.00285953 	348.111
0.0029097 	348.081
0.0029097 	348.081
0.00295987 	348.051
0.00295987 	348.051
0.00301003 	348.021
0.0030602 	347.992
0.00311037 	347.963
0.00311037 	347.963
0.00316054 	347.934
0.00316054 	347.934
0.00326087 	347.877
0.00326087 	347.877
0.00331104 	347.85
0.0033612 	347.822
0.0033612 	347.822
0.00341137 	347.795
0.00341137 	347.795
0.00346154 	347.769
0.00346154 	347.769
0.00351171 	347.742
0.00356187 	347.716
0.00356187 	347.716
0.00361204 	347.69
0.00366221 	347.665
0.00366221 	347.665
0.00371237 	347.64
0.00371237 	347.64
0.00376254 	347.615
0.00376254 	347.615
0.00381271 	347.59
0.00381271 	347.59
0.00386288 	347.565
0.00391304 	347.541
0.00391304 	347.541
0.00396321 	347.516
0.00401338 	347.492
0.00401338 	347.492
0.00406355 	347.468
0.00406355 	347.468
0.00411371 	347.445
0.00411371 	347.445
0.00421405 	347.398
0.00421405 	347.398
0.00426421 	347.375
0.00426421 	347.375
0.00431438 	347.352
0.00431438 	347.352
0.00436455 	347.329
0.00436455 	347.329
0.00441472 	347.306
0.00441472 	347.306
0.00446488 	347.284
0.00446488 	347.284
0.00451505 	347.261
0.00451505 	347.261
0.00456522 	347.239
0.00456522 	347.239
0.00461538 	347.217
0.00461538 	347.217
0.00466555 	347.195
0.00471572 	347.174
0.00476589 	347.152
0.00476589 	347.152
0.00486622 	347.11
0.00486622 	347.11
0.00491639 	347.089
0.00496656 	347.068
0.00496656 	347.068
0.00501672 	347.047
0.00506689 	347.027
0.00511706 	347.006
0.00511706 	347.006
0.00521739 	346.966
0.00521739 	346.966
0.00526756 	346.946
0.00526756 	346.946
0.00531773 	346.926
0.00536789 	346.907
0.00536789 	346.907
0.00541806 	346.887
0.00546823 	346.868
0.00551839 	346.849
0.00551839 	346.849
0.00556856 	346.83
0.00556856 	346.83
0.0056689 	346.793
0.0056689 	346.793
0.00571906 	346.774
0.00576923 	346.756
0.00576923 	346.756
0.0058194 	346.738
0.0058194 	346.738
0.00591973 	346.702
0.00591973 	346.702
0.0059699 	346.684
0.0059699 	346.684
0.00602007 	346.667
0.00607023 	346.649
0.0061204 	346.632
0.0061204 	346.632
0.00617057 	346.615
0.00622074 	346.598
0.00622074 	346.598
0.0062709 	346.581
0.00632107 	346.564
0.00632107 	346.564
0.00637124 	346.547
0.00637124 	346.547
0.0064214 	346.53
0.0064214 	346.53
0.00647157 	346.513
0.00647157 	346.513
0.00652174 	346.497
0.00657191 	346.48
0.00657191 	346.48
0.00662207 	346.464
0.00667224 	346.447
0.00672241 	346.431
0.00672241 	346.431
0.00677258 	346.415
0.00682274 	346.399
0.00682274 	346.399
0.00687291 	346.383
0.00687291 	346.383
0.00692308 	346.366
0.00697324 	346.35
0.00702341 	346.334
0.00707358 	346.318
0.00707358 	346.318
0.00717391 	346.287
0.00717391 	346.287
0.00722408 	346.271
0.00722408 	346.271
0.00727425 	346.255
0.00727425 	346.255
0.00732441 	346.239
0.00732441 	346.239
0.00737458 	346.223
0.00737458 	346.223
0.00742475 	346.208
0.00747492 	346.192
0.00752508 	346.176
0.00752508 	346.176
0.00757525 	346.161
0.00762542 	346.145
0.00767559 	346.129
0.00767559 	346.129
0.00772575 	346.114
0.00777592 	346.098
0.00777592 	346.098
0.00782609 	346.082
0.00787625 	346.067
0.00787625 	346.067
0.00792642 	346.051
0.00797659 	346.035
0.00802676 	346.02
0.00802676 	346.02
0.00807692 	346.004
0.00807692 	346.004
0.00812709 	345.988
0.00817726 	345.973
0.00817726 	345.973
