-0.0075 	0 	0 	0
-0.0075 	1.44738e-34 	-1.10386e-36 	-8.30482e-33
-0.00745622 	0.00019023 	-1.4508e-06 	-0.010915
-0.00745622 	0.00019023 	-1.4508e-06 	-0.010915
-0.00741165 	0.000400041 	-3.00595e-06 	-0.0221514
-0.00741165 	0.000400041 	-3.00595e-06 	-0.0221514
-0.00736628 	0.000610448 	-4.59826e-06 	-0.0335168
-0.00736628 	0.000610448 	-4.59826e-06 	-0.0335168
-0.0073201 	0.000807654 	-6.4547e-06 	-0.0448337
-0.0073201 	0.000807654 	-6.4547e-06 	-0.0448337
-0.00727309 	0.00098783 	-8.32256e-06 	-0.055997
-0.00727309 	0.00098783 	-8.32256e-06 	-0.055997
-0.00722524 	0.001149 	-1.01541e-05 	-0.0669346
-0.00722524 	0.001149 	-1.01541e-05 	-0.0669346
-0.00717653 	0.00128914 	-1.18831e-05 	-0.0775712
-0.00717653 	0.00128914 	-1.18831e-05 	-0.0775712
-0.00712695 	0.00140679 	-1.34502e-05 	-0.087819
-0.00712695 	0.00140679 	-1.34502e-05 	-0.087819
-0.00707647 	0.00150065 	-1.4765e-05 	-0.0975843
-0.00707647 	0.00150065 	-1.4765e-05 	-0.0975843
-0.0070251 	0.00156956 	-1.57501e-05 	-0.106791
-0.0070251 	0.00156956 	-1.57501e-05 	-0.106791
-0.0069728 	0.00161297 	-1.63643e-05 	-0.115397
-0.0069728 	0.00161297 	-1.63643e-05 	-0.115397
-0.00691956 	0.00163134 	-1.65649e-05 	-0.123399
-0.00691956 	0.00163134 	-1.65649e-05 	-0.123399
-0.00686537 	0.00162622 	-1.62471e-05 	-0.130824
-0.00686537 	0.00162622 	-1.62471e-05 	-0.130824
-0.00681021 	0.00159997 	-1.53039e-05 	-0.137715
-0.00681021 	0.00159997 	-1.53039e-05 	-0.137715
-0.00675406 	0.00155546 	-1.37181e-05 	-0.144127
-0.00675406 	0.00155546 	-1.37181e-05 	-0.144127
-0.0066969 	0.0014958 	-1.14898e-05 	-0.15011
-0.0066969 	0.0014958 	-1.14898e-05 	-0.15011
-0.00663871 	0.00142405 	-8.53861e-06 	-0.155705
-0.00663871 	0.00142405 	-8.53861e-06 	-0.155705
-0.00657949 	0.0013431 	-4.80485e-06 	-0.160945
-0.00657949 	0.0013431 	-4.80485e-06 	-0.160945
-0.0065192 	0.00125555 	-3.30478e-07 	-0.16586
-0.0065192 	0.00125555 	-3.30478e-07 	-0.16586
-0.00645783 	0.00116369 	4.82926e-06 	-0.170476
-0.00645783 	0.00116369 	4.82926e-06 	-0.170476
-0.00639535 	0.00106943 	1.06515e-05 	-0.174817
-0.00639535 	0.00106943 	1.06515e-05 	-0.174817
