0 	373
0 	373
0.00752508 	342.99
0.00752508 	342.99
0.00757525 	342.989
0.00762542 	342.989
0.00762542 	342.989
0.00767559 	342.988
0.00772575 	342.988
0.00777592 	342.987
0.00782609 	342.987
0.00782609 	342.987
0.00787625 	342.986
0.00792642 	342.986
0.00797659 	342.985
0.00802676 	342.985
0.00802676 	342.985
0.00807692 	342.984
0.00812709 	342.984
0.00812709 	342.984
0.00817726 	342.983
0.00822742 	342.983
0.00822742 	342.983
0.00827759 	342.982
0.00832776 	342.982
0.00832776 	342.982
0.00837793 	342.981
0.00842809 	342.981
0.00842809 	342.981
0.00847826 	342.98
0.00847826 	342.98
0.00852843 	342.979
0.00852843 	342.979
0.0085786 	342.979
0.0085786 	342.979
0.00862876 	342.978
0.00867893 	342.978
0.00867893 	342.978
0.0087291 	342.977
0.00877926 	342.977
0.00877926 	342.977
0.00882943 	342.976
0.0088796 	342.976
0.0088796 	342.976
0.00897993 	342.974
0.00897993 	342.974
0.0090301 	342.974
0.00908027 	342.973
0.00908027 	342.973
0.00913043 	342.973
0.0091806 	342.972
0.0091806 	342.972
0.00923077 	342.971
0.00928094 	342.971
0.00928094 	342.971
0.0093311 	342.97
0.00938127 	342.969
0.00938127 	342.969
0.00943144 	342.968
0.00943144 	342.968
0.00948161 	342.968
0.00948161 	342.968
0.00953177 	342.967
0.00953177 	342.967
0.00958194 	342.966
0.00958194 	342.966
0.00963211 	342.965
0.00963211 	342.965
0.00968227 	342.964
0.00968227 	342.964
0.00973244 	342.964
0.00978261 	342.963
0.00983278 	342.962
0.00988294 	342.961
0.00988294 	342.961
0.00993311 	342.96
0.00998328 	342.959
0.00998328 	342.959
0.0100334 	342.958
0.0100334 	342.958
0.0100836 	342.957
0.0101338 	342.956
0.0101338 	342.956
0.0102341 	342.953
0.0102341 	342.953
0.0102843 	342.952
0.0103344 	342.951
0.0103344 	342.951
0.0103846 	342.949
0.0103846 	342.949
0.0104348 	342.948
0.0104849 	342.947
0.0104849 	342.947
0.0105351 	342.945
0.0105853 	342.944
0.0105853 	342.944
0.0106355 	342.942
0.0106856 	342.941
0.0106856 	342.941
0.0107358 	342.939
0.0107358 	342.939
0.010786 	342.937
0.010786 	342.937
0.0108361 	342.936
0.0108361 	342.936
0.0108863 	342.934
0.0109365 	342.932
0.0109365 	342.932
0.0109866 	342.93
0.0109866 	342.93
0.0110368 	342.928
0.011087 	342.926
0.011087 	342.926
0.0111371 	342.924
0.0111873 	342.921
0.0111873 	342.921
0.0112375 	342.919
0.0112876 	342.917
0.0112876 	342.917
0.0113378 	342.914
0.011388 	342.911
0.011388 	342.911
0.0114883 	342.906
0.0114883 	342.906
0.0115385 	342.903
0.0115886 	342.9
0.0115886 	342.9
0.0116388 	342.897
0.011689 	342.893
0.011689 	342.893
0.0117391 	342.89
0.0117893 	342.886
0.0117893 	342.886
0.0118395 	342.883
0.0118896 	342.879
0.0118896 	342.879
0.0119398 	342.875
0.0119398 	342.875
0.01199 	342.871
0.01199 	342.871
0.0120401 	342.866
0.0120401 	342.866
0.0120903 	342.862
0.0120903 	342.862
0.0121405 	342.857
0.0121405 	342.857
0.0121906 	342.853
0.0121906 	342.853
0.0122408 	342.847
0.0122408 	342.847
0.012291 	342.842
0.012291 	342.842
0.0123411 	342.837
0.0123411 	342.837
0.0123913 	342.831
0.0123913 	342.831
0.0124415 	342.825
0.0124916 	342.819
0.0124916 	342.819
0.012592 	342.805
0.012592 	342.805
0.0126421 	342.798
0.0126923 	342.791
0.0126923 	342.791
0.0127425 	342.783
0.0127425 	342.783
0.0127926 	342.774
0.0128428 	342.766
0.0128428 	342.766
0.012893 	342.756
0.0129431 	342.747
0.0129431 	342.747
0.0129933 	342.736
0.0130435 	342.726
0.0130435 	342.726
0.0130936 	342.714
0.0131438 	342.702
0.0131438 	342.702
0.013194 	342.689
0.0132441 	342.675
0.0132441 	342.675
0.0132943 	342.66
0.0133445 	342.644
0.0133445 	342.644
0.0133946 	342.627
0.0134448 	342.609
0.0134448 	342.609
0.013495 	342.59
0.0135452 	342.568
0.0135452 	342.568
0.0136455 	342.52
0.0136455 	342.52
0.0136957 	342.492
0.0137458 	342.461
0.0137458 	342.461
0.013796 	342.428
0.0138462 	342.39
0.0138462 	342.39
0.0138963 	342.349
0.0138963 	342.349
0.0139465 	342.301
0.0139967 	342.246
0.0139967 	342.246
0.0140468 	342.183
0.0140468 	342.183
0.014097 	342.11
0.0141472 	342.025
0.0141973 	341.924
0.0141973 	341.924
0.0142475 	341.796
0.0142977 	341.634
0.0143478 	341.425
0.0143478 	341.425
0.014398 	341.143
0.014398 	341.143
0.0144482 	340.749
0.0144983 	340.177
0.0144983 	340.177
0.0145485 	339.325
0.0145987 	338.058
0.0145987 	338.058
0.0146488 	336.247
0.014699 	333.844
0.014699 	333.844
0.0147492 	330.923
0.0147993 	327.636
0.0147993 	327.636
0.0148495 	324.121
0.0148495 	324.121
0.0148997 	320.474
0.0148997 	320.474
0.0149498 	316.756
0.0149498 	316.756
0.015 	313
