0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.000452587 	0.000338588 	-0.279166
0.00752508 	-0.000452587 	0.000338588 	-0.279166
0.00757525 	-0.000439356 	0.00032955 	-0.279121
0.00762542 	-0.000426126 	0.000320512 	-0.279076
0.00762542 	-0.000426126 	0.000320512 	-0.279076
0.00767559 	-0.000412888 	0.000311472 	-0.27903
0.00772575 	-0.000398819 	0.000302158 	-0.278948
0.00777592 	-0.000384749 	0.000292845 	-0.278865
0.00782609 	-0.000370679 	0.000283532 	-0.278783
0.00782609 	-0.000370679 	0.000283532 	-0.278783
0.00787625 	-0.000356335 	0.000274606 	-0.278679
0.00792642 	-0.000341791 	0.000265961 	-0.278559
0.00797659 	-0.000327247 	0.000257316 	-0.27844
0.00802676 	-0.000312654 	0.0002488 	-0.278312
0.00802676 	-0.000312654 	0.0002488 	-0.278312
0.00807692 	-0.000297877 	0.000240769 	-0.278157
0.00812709 	-0.0002831 	0.000232737 	-0.278001
0.00812709 	-0.0002831 	0.000232737 	-0.278001
0.00817726 	-0.000268323 	0.000224705 	-0.277846
0.00822742 	-0.000253503 	0.000216613 	-0.277659
0.00822742 	-0.000253503 	0.000216613 	-0.277659
0.00827759 	-0.000238678 	0.000208514 	-0.277468
0.00832776 	-0.000223853 	0.000200415 	-0.277278
0.00832776 	-0.000223853 	0.000200415 	-0.277278
0.00837793 	-0.000209107 	0.000192573 	-0.277066
0.00842809 	-0.000194404 	0.000184868 	-0.276843
0.00842809 	-0.000194404 	0.000184868 	-0.276843
0.00847826 	-0.0001797 	0.000177164 	-0.276619
0.00847826 	-0.0001797 	0.000177164 	-0.276619
0.00852843 	-0.000165121 	0.000169652 	-0.276381
0.00852843 	-0.000165121 	0.000169652 	-0.276381
0.0085786 	-0.000150691 	0.000162371 	-0.276126
0.0085786 	-0.000150691 	0.000162371 	-0.276126
0.00862876 	-0.000136261 	0.000155091 	-0.275871
0.00867893 	-0.000121958 	0.000147955 	-0.275606
0.00867893 	-0.000121958 	0.000147955 	-0.275606
0.0087291 	-0.00010793 	0.000141133 	-0.27532
0.00877926 	-9.39013e-05 	0.00013431 	-0.275034
0.00877926 	-9.39013e-05 	0.00013431 	-0.275034
0.00882943 	-7.99914e-05 	0.000127603 	-0.274741
0.0088796 	-6.64674e-05 	0.000121275 	-0.274425
0.0088796 	-6.64674e-05 	0.000121275 	-0.274425
