-0.0075 	373
-0.0075 	373
-0.00745622 	369.025
-0.00745622 	369.025
-0.00741165 	365.048
-0.00741165 	365.048
-0.00736628 	361.105
-0.00736628 	361.105
-0.0073201 	357.338
-0.0073201 	357.338
-0.00727309 	353.989
-0.00727309 	353.989
-0.00722524 	351.294
-0.00722524 	351.294
-0.00717653 	349.317
-0.00717653 	349.317
-0.00712695 	347.944
-0.00712695 	347.944
-0.00707647 	346.998
-0.00707647 	346.998
-0.0070251 	346.332
-0.0070251 	346.332
-0.0069728 	345.847
-0.0069728 	345.847
-0.00691956 	345.48
-0.00691956 	345.48
-0.00686537 	345.192
-0.00686537 	345.192
-0.00681021 	344.959
-0.00681021 	344.959
-0.00675406 	344.766
-0.00675406 	344.766
-0.0066969 	344.602
-0.0066969 	344.602
-0.00663871 	344.461
-0.00663871 	344.461
-0.00657949 	344.338
-0.00657949 	344.338
-0.0065192 	344.231
-0.0065192 	344.231
-0.00645783 	344.136
-0.00645783 	344.136
-0.00639535 	344.052
-0.00639535 	344.052
-0.00633176 	343.977
-0.00633176 	343.977
-0.00626703 	343.909
-0.00626703 	343.909
-0.00620114 	343.847
-0.00620114 	343.847
-0.00613406 	343.791
-0.00613406 	343.791
-0.00606579 	343.739
-0.00606579 	343.739
-0.00599629 	343.692
-0.00599629 	343.692
-0.00592554 	343.648
-0.00592554 	343.648
-0.00585352 	343.608
-0.00585352 	343.608
-0.00578022 	343.57
-0.00578022 	343.57
-0.00570559 	343.535
-0.00570559 	343.535
-0.00562963 	343.503
-0.00562963 	343.503
-0.00555231 	343.472
-0.00555231 	343.472
-0.0054736 	343.444
-0.0054736 	343.444
-0.00539348 	343.417
-0.00539348 	343.417
-0.00531193 	343.392
-0.00531193 	343.392
-0.00522891 	343.368
-0.00522891 	343.368
-0.0051444 	343.346
-0.0051444 	343.346
-0.00505838 	343.325
-0.00505838 	343.325
-0.00497081 	343.305
-0.00497081 	343.305
-0.00488168 	343.286
-0.00488168 	343.286
-0.00479094 	343.268
-0.00479094 	343.268
-0.00469858 	343.251
-0.00469858 	343.251
-0.00460456 	343.234
-0.00460456 	343.234
-0.00450886 	343.219
-0.00450886 	343.219
-0.00441144 	343.204
-0.00441144 	343.204
-0.00431227 	343.19
-0.00431227 	343.19
-0.00421133 	343.177
-0.00421133 	343.177
-0.00410857 	343.164
-0.00410857 	343.164
-0.00400397 	343.153
-0.00400397 	343.153
-0.0038975 	343.141
-0.0038975 	343.141
-0.00378912 	343.131
-0.00378912 	343.131
-0.00367879 	343.12
-0.00367879 	343.12
-0.00356649 	343.111
-0.00356649 	343.111
-0.00345217 	343.102
-0.00345217 	343.102
-0.0033358 	343.093
-0.0033358 	343.093
-0.00321735 	343.085
-0.00321735 	343.085
-0.00309677 	343.077
-0.00309677 	343.077
-0.00297403 	343.069
-0.00297403 	343.069
-0.00284909 	343.062
-0.00284909 	343.062
-0.0027219 	343.055
-0.0027219 	343.055
-0.00259244 	343.048
-0.00259244 	343.048
-0.00246065 	343.042
-0.00246065 	343.042
-0.00232651 	343.037
-0.00232651 	343.037
