-0.0075 	373
-0.00745622 	370.082
-0.00741165 	367.142
-0.00736628 	364.187
-0.0073201 	361.291
-0.00727309 	358.601
-0.00722524 	356.298
-0.00717653 	354.487
-0.00712695 	353.145
-0.00707647 	352.172
-0.0070251 	351.459
-0.0069728 	350.921
-0.00691956 	350.503
-0.00686537 	350.165
-0.00681021 	349.883
-0.00675406 	349.643
-0.0066969 	349.433
-0.00663871 	349.247
-0.00657949 	349.079
-0.0065192 	348.927
-0.00645783 	348.788
-0.00639535 	348.659
-0.00633176 	348.538
-0.00626703 	348.425
-0.00620114 	348.317
-0.00613406 	348.215
-0.00606579 	348.117
-0.00599629 	348.022
-0.00592554 	347.931
-0.00585352 	347.843
-0.00578022 	347.757
-0.00570559 	347.673
-0.00562963 	347.591
-0.00555231 	347.51
-0.0054736 	347.431
-0.00539348 	347.353
-0.00531193 	347.276
-0.00522891 	347.2
-0.0051444 	347.125
-0.00505838 	347.052
-0.00497081 	346.979
-0.00488168 	346.907
-0.00479094 	346.836
-0.00469858 	346.766
-0.00460456 	346.696
-0.00450886 	346.627
-0.00441144 	346.559
-0.00431227 	346.49
-0.00421133 	346.422
-0.00410857 	346.354
-0.00400397 	346.286
-0.0038975 	346.219
-0.00378912 	346.152
-0.00367879 	346.085
-0.00356649 	346.018
-0.00345217 	345.952
-0.0033358 	345.886
-0.00321735 	345.82
-0.00309677 	345.754
-0.00297403 	345.689
-0.00284909 	345.624
-0.0027219 	345.559
-0.00259244 	345.494
-0.00246065 	345.429
-0.00232651 	345.364
-0.00218995 	345.3
-0.00205095 	345.236
-0.00190946 	345.172
-0.00176543 	345.109
-0.00161881 	345.045
-0.00146957 	344.982
-0.00131765 	344.919
-0.001163 	344.856
-0.00100559 	344.794
-0.000845345 	344.731
-0.000682232 	344.669
-0.000516194 	344.606
-0.000347178 	344.544
-0.000175132 	344.481
0 	344.418
0.000175132 	344.357
0.000347178 	344.296
0.000516194 	344.238
0.000682232 	344.181
0.000845345 	344.125
0.00100559 	344.071
0.001163 	344.017
0.00131765 	343.964
0.00146957 	343.913
0.00161881 	343.862
0.00176543 	343.812
0.00190946 	343.762
0.00205095 	343.713
0.00218995 	343.665
0.00232651 	343.617
0.00246065 	343.57
0.00259244 	343.524
0.0027219 	343.478
0.00284909 	343.432
0.00297403 	343.387
0.00309677 	343.343
0.00321735 	343.298
0.0033358 	343.254
0.00345217 	343.21
0.00356649 	343.166
0.00367879 	343.123
0.00378912 	343.079
0.0038975 	343.035
0.00400397 	342.991
0.00410857 	342.947
0.00421133 	342.903
0.00431227 	342.858
0.00441144 	342.813
0.00450886 	342.767
0.00460456 	342.721
0.00469858 	342.673
0.00479094 	342.625
0.00488168 	342.575
0.00497081 	342.524
0.00505838 	342.471
0.0051444 	342.417
0.00522891 	342.361
0.00531193 	342.303
0.00539348 	342.242
0.0054736 	342.178
0.00555231 	342.111
0.00562963 	342.041
0.00570559 	341.968
0.00578022 	341.89
0.00585352 	341.808
0.00592554 	341.72
0.00599629 	341.627
0.00606579 	341.527
0.00613406 	341.419
0.00620114 	341.302
0.00626703 	341.175
0.00633176 	341.036
0.00639535 	340.882
0.00645783 	340.711
0.0065192 	340.52
0.00657949 	340.303
0.00663871 	340.055
0.0066969 	339.767
0.00675406 	339.425
0.00681021 	339.007
0.00686537 	338.479
0.00691956 	337.794
0.0069728 	336.893
0.0070251 	335.706
0.00707647 	334.174
0.00712695 	332.273
0.00717653 	330.045
0.00722524 	327.598
0.00727309 	325.061
0.0073201 	322.529
0.00736628 	320.051
0.00741165 	317.641
0.00745622 	315.296
0.0075 	313
