-0.00161881 	343
-0.00161881 	343
-0.00146957 	343
-0.00146957 	343
-0.00131765 	343
-0.00131765 	343
-0.001163 	343
-0.001163 	343
-0.00100559 	343
-0.00100559 	343
-0.000845345 	343
-0.000845345 	343
-0.000682232 	343
-0.000682232 	343
-0.000516194 	343
-0.000516194 	343
-0.000347178 	343
-0.000347178 	343
-0.000175132 	343
-0.000175132 	343
0 	343
0 	343
0.000175132 	343
0.000175132 	343
0.000347178 	343
0.000347178 	343
0.000516194 	343
0.000516194 	343
0.000682232 	343
0.000682232 	343
0.000845345 	343
0.000845345 	343
0.00100559 	343
0.00100559 	343
0.001163 	343
0.001163 	343
0.00131765 	343
0.00131765 	343
0.00146957 	343
0.00146957 	343
0.00161881 	343
0.00161881 	343
0.00176543 	343
0.00176543 	343
0.00190946 	343
0.00190946 	343
0.00205095 	343
0.00205095 	343
0.00218995 	343
0.00218995 	343
0.00232651 	343
0.00232651 	343
0.00246065 	343
0.00246065 	343
0.00259244 	343
0.00259244 	343
0.0027219 	343
0.0027219 	343
0.00284909 	343
0.00284909 	343
0.00297403 	343.001
0.00297403 	343.001
0.00309677 	343.001
0.00309677 	343.001
0.00321735 	343.001
0.00321735 	343.001
0.0033358 	343.001
0.0033358 	343.001
0.00345217 	343.001
0.00345217 	343.001
0.00356649 	343.001
0.00356649 	343.001
0.00367879 	343.001
0.00367879 	343.001
0.00378912 	343.001
0.00378912 	343.001
0.0038975 	343.001
0.0038975 	343.001
0.00400397 	343.001
0.00400397 	343.001
0.00410857 	343.001
0.00410857 	343.001
0.00421133 	343.002
0.00421133 	343.002
0.00431227 	343.002
0.00431227 	343.002
0.00441144 	343.002
0.00441144 	343.002
0.00450886 	343.002
0.00450886 	343.002
0.00460456 	343.002
0.00460456 	343.002
0.00469858 	343.002
0.00469858 	343.002
0.00479094 	343.001
0.00479094 	343.001
0.00488168 	343.001
0.00488168 	343.001
0.00497081 	343.001
0.00497081 	343.001
0.00505838 	343
0.00505838 	343
0.0051444 	342.999
0.0051444 	342.999
0.00522891 	342.997
0.00522891 	342.997
0.00531193 	342.996
0.00531193 	342.996
0.00539348 	342.994
0.00539348 	342.994
0.0054736 	342.991
0.0054736 	342.991
0.00555231 	342.989
0.00555231 	342.989
0.00562963 	342.987
0.00562963 	342.987
0.00570559 	342.985
0.00570559 	342.985
0.00578022 	342.984
0.00578022 	342.984
0.00585352 	342.984
0.00585352 	342.984
0.00592554 	342.984
0.00592554 	342.984
0.00599629 	342.983
0.00599629 	342.983
0.00606579 	342.978
0.00606579 	342.978
0.00613406 	342.968
0.00613406 	342.968
0.00620114 	342.947
0.00620114 	342.947
0.00626703 	342.909
0.00626703 	342.909
0.00633176 	342.844
0.00633176 	342.844
0.00639535 	342.741
0.00639535 	342.741
0.00645783 	342.583
0.00645783 	342.583
0.0065192 	342.349
0.0065192 	342.349
0.00657949 	342.011
0.00657949 	342.011
0.00663871 	341.544
0.00663871 	341.544
0.0066969 	340.921
0.0066969 	340.921
0.00675406 	340.121
0.00675406 	340.121
0.00681021 	339.126
0.00681021 	339.126
0.00686537 	337.928
0.00686537 	337.928
0.00691956 	336.531
0.00691956 	336.531
0.0069728 	334.949
0.0069728 	334.949
0.0070251 	333.208
0.0070251 	333.208
0.00707647 	331.338
0.00707647 	331.338
0.00712695 	329.37
0.00712695 	329.37
0.00717653 	327.336
0.00717653 	327.336
0.00722524 	325.263
0.00722524 	325.263
0.00727309 	323.175
0.00727309 	323.175
0.0073201 	321.09
0.0073201 	321.09
0.00736628 	319.022
0.00736628 	319.022
0.00741165 	316.981
0.00741165 	316.981
0.00745622 	314.976
0.00745622 	314.976
0.0075 	313
0.0075 	313
