-0.0075 	0 	0 	0
-0.0075 	4.66893e-22 	-3.21615e-22 	1.42319e-18
-0.00745622 	-3.01485e-06 	2.07675e-06 	-0.00918988
-0.00745622 	-3.01485e-06 	2.07675e-06 	-0.00918988
-0.00741165 	-5.16975e-06 	7.41812e-06 	-0.0185727
-0.00741165 	-5.16975e-06 	7.41812e-06 	-0.0185727
-0.00736628 	-7.20406e-06 	1.6348e-05 	-0.0281359
-0.00736628 	-7.20406e-06 	1.6348e-05 	-0.0281359
-0.0073201 	-9.85158e-06 	2.88018e-05 	-0.0378228
-0.0073201 	-9.85158e-06 	2.88018e-05 	-0.0378228
-0.00727309 	-1.37886e-05 	4.45647e-05 	-0.0475754
-0.00727309 	-1.37886e-05 	4.45647e-05 	-0.0475754
-0.00722524 	-1.96076e-05 	6.34344e-05 	-0.0573363
-0.00722524 	-1.96076e-05 	6.34344e-05 	-0.0573363
-0.00717653 	-2.77981e-05 	8.51986e-05 	-0.0670512
-0.00717653 	-2.77981e-05 	8.51986e-05 	-0.0670512
-0.00712695 	-3.87261e-05 	0.000109628 	-0.0766722
-0.00712695 	-3.87261e-05 	0.000109628 	-0.0766722
-0.00707647 	-5.2621e-05 	0.000136489 	-0.0861596
-0.00707647 	-5.2621e-05 	0.000136489 	-0.0861596
-0.0070251 	-6.95697e-05 	0.000165562 	-0.0954838
-0.0070251 	-6.95697e-05 	0.000165562 	-0.0954838
-0.0069728 	-8.95169e-05 	0.000196649 	-0.104626
-0.0069728 	-8.95169e-05 	0.000196649 	-0.104626
-0.00691956 	-0.000112269 	0.000229585 	-0.113575
-0.00691956 	-0.000112269 	0.000229585 	-0.113575
-0.00686537 	-0.000137495 	0.000264241 	-0.12233
-0.00686537 	-0.000137495 	0.000264241 	-0.12233
-0.00681021 	-0.000164725 	0.000300516 	-0.130889
-0.00681021 	-0.000164725 	0.000300516 	-0.130889
-0.00675406 	-0.000193347 	0.000338327 	-0.139252
-0.00675406 	-0.000193347 	0.000338327 	-0.139252
-0.0066969 	-0.000222617 	0.000377606 	-0.14742
-0.0066969 	-0.000222617 	0.000377606 	-0.14742
-0.00663871 	-0.000251665 	0.000418275 	-0.155389
-0.00663871 	-0.000251665 	0.000418275 	-0.155389
-0.00657949 	-0.000279521 	0.00046023 	-0.163152
-0.00657949 	-0.000279521 	0.00046023 	-0.163152
-0.0065192 	-0.000305147 	0.00050333 	-0.170698
-0.0065192 	-0.000305147 	0.00050333 	-0.170698
-0.00645783 	-0.000327486 	0.000547377 	-0.178012
-0.00645783 	-0.000327486 	0.000547377 	-0.178012
-0.00639535 	-0.000345526 	0.000592119 	-0.185076
-0.00639535 	-0.000345526 	0.000592119 	-0.185076
-0.00633176 	-0.000358357 	0.000637244 	-0.19187
-0.00633176 	-0.000358357 	0.000637244 	-0.19187
-0.00626703 	-0.000365237 	0.000682382 	-0.198373
-0.00626703 	-0.000365237 	0.000682382 	-0.198373
-0.00620114 	-0.000365644 	0.000727112 	-0.204564
-0.00620114 	-0.000365644 	0.000727112 	-0.204564
-0.00613406 	-0.000359306 	0.000770971 	-0.210423
-0.00613406 	-0.000359306 	0.000770971 	-0.210423
-0.00606579 	-0.000346224 	0.000813465 	-0.215931
-0.00606579 	-0.000346224 	0.000813465 	-0.215931
-0.00599629 	-0.000326664 	0.00085408 	-0.221074
-0.00599629 	-0.000326664 	0.00085408 	-0.221074
-0.00592554 	-0.000301132 	0.000892298 	-0.225839
-0.00592554 	-0.000301132 	0.000892298 	-0.225839
-0.00585352 	-0.000270337 	0.00092761 	-0.230215
-0.00585352 	-0.000270337 	0.00092761 	-0.230215
-0.00578022 	-0.000235139 	0.000959536 	-0.2342
-0.00578022 	-0.000235139 	0.000959536 	-0.2342
-0.00570559 	-0.000196497 	0.000987643 	-0.237791
-0.00570559 	-0.000196497 	0.000987643 	-0.237791
-0.00562963 	-0.000155409 	0.00101156 	-0.240992
-0.00562963 	-0.000155409 	0.00101156 	-0.240992
-0.00555231 	-0.000112869 	0.00103098 	-0.243813
-0.00555231 	-0.000112869 	0.00103098 	-0.243813
-0.0054736 	-6.98295e-05 	0.0010457 	-0.246266
-0.0054736 	-6.98295e-05 	0.0010457 	-0.246266
-0.00539348 	-2.71782e-05 	0.00105561 	-0.248369
-0.00539348 	-2.71782e-05 	0.00105561 	-0.248369
-0.00531193 	1.42699e-05 	0.00106068 	-0.250143
-0.00531193 	1.42699e-05 	0.00106068 	-0.250143
-0.00522891 	5.37704e-05 	0.00106102 	-0.251611
-0.00522891 	5.37704e-05 	0.00106102 	-0.251611
-0.0051444 	9.06735e-05 	0.00105685 	-0.252803
-0.0051444 	9.06735e-05 	0.00105685 	-0.252803
-0.00505838 	0.000124458 	0.00104847 	-0.253749
-0.00505838 	0.000124458 	0.00104847 	-0.253749
-0.00497081 	0.000154693 	0.00103625 	-0.25448
-0.00497081 	0.000154693 	0.00103625 	-0.25448
-0.00488168 	0.000181004 	0.00102063 	-0.255028
-0.00488168 	0.000181004 	0.00102063 	-0.255028
-0.00479094 	0.000203121 	0.00100205 	-0.255421
-0.00479094 	0.000203121 	0.00100205 	-0.255421
-0.00469858 	0.000220902 	0.000980995 	-0.255688
-0.00469858 	0.000220902 	0.000980995 	-0.255688
-0.00460456 	0.000234338 	0.000957913 	-0.255854
-0.00460456 	0.000234338 	0.000957913 	-0.255854
-0.00450886 	0.000243542 	0.000933236 	-0.255941
-0.00450886 	0.000243542 	0.000933236 	-0.255941
-0.00441144 	0.000248723 	0.000907348 	-0.25597
-0.00441144 	0.000248723 	0.000907348 	-0.25597
