0 	0 	0 	0
0 	-1.08369e-35 	-1.53203e-36 	1.85177e-31
5.01672e-05 	-9.41455e-07 	-1.89889e-07 	0.0172762
5.01672e-05 	-9.41455e-07 	-1.89889e-07 	0.0172762
0.000100334 	-1.31515e-06 	-7.87003e-07 	0.0332495
0.000150502 	-1.62098e-06 	-1.8245e-06 	0.0480775
0.000150502 	-1.62098e-06 	-1.8245e-06 	0.0480775
0.000200669 	-1.99415e-06 	-3.30739e-06 	0.0618427
0.000200669 	-1.99415e-06 	-3.30739e-06 	0.0618427
0.000250836 	-2.38879e-06 	-5.21271e-06 	0.0746227
0.000301003 	-2.76844e-06 	-7.532e-06 	0.0864829
0.000301003 	-2.76844e-06 	-7.532e-06 	0.0864829
0.000351171 	-3.122e-06 	-1.0259e-05 	0.0974664
0.000401338 	-3.44592e-06 	-1.34003e-05 	0.107594
0.000451505 	-3.73877e-06 	-1.69789e-05 	0.116881
0.000451505 	-3.73877e-06 	-1.69789e-05 	0.116881
0.000501672 	-3.99992e-06 	-2.10303e-05 	0.125354
0.000551839 	-4.22936e-06 	-2.55919e-05 	0.133058
0.000551839 	-4.22936e-06 	-2.55919e-05 	0.133058
0.000602007 	-4.42772e-06 	-3.06932e-05 	0.140054
0.000602007 	-4.42772e-06 	-3.06932e-05 	0.140054
0.000652174 	-4.59618e-06 	-3.63551e-05 	0.146412
0.000652174 	-4.59618e-06 	-3.63551e-05 	0.146412
0.000702341 	-4.73634e-06 	-4.25945e-05 	0.152206
0.000702341 	-4.73634e-06 	-4.25945e-05 	0.152206
0.000752508 	-4.84998e-06 	-4.94258e-05 	0.157505
0.000802676 	-4.93856e-06 	-5.68626e-05 	0.162363
0.000852843 	-5.00023e-06 	-6.49992e-05 	0.166774
0.000852843 	-5.00023e-06 	-6.49992e-05 	0.166774
0.00090301 	-5.04096e-06 	-7.37092e-05 	0.170849
0.00090301 	-5.04096e-06 	-7.37092e-05 	0.170849
0.000953177 	-5.06296e-06 	-8.29429e-05 	0.174627
0.00100334 	-5.06831e-06 	-9.26489e-05 	0.178143
0.00100334 	-5.06831e-06 	-9.26489e-05 	0.178143
0.00105351 	-5.05887e-06 	-0.000102778 	0.181429
0.00105351 	-5.05887e-06 	-0.000102778 	0.181429
0.00110368 	-5.03595e-06 	-0.000113295 	0.184509
0.00115385 	-4.9979e-06 	-0.00012424 	0.18736
0.00120401 	-4.94981e-06 	-0.000135463 	0.190061
0.00120401 	-4.94981e-06 	-0.000135463 	0.190061
0.00130435 	-4.82751e-06 	-0.000158605 	0.19507
0.00130435 	-4.82751e-06 	-0.000158605 	0.19507
0.00135452 	-4.75292e-06 	-0.000170512 	0.197371
0.00135452 	-4.75292e-06 	-0.000170512 	0.197371
0.00140468 	-4.67128e-06 	-0.000182573 	0.199562
0.00145485 	-4.58436e-06 	-0.000194739 	0.201669
0.00145485 	-4.58436e-06 	-0.000194739 	0.201669
0.00150502 	-4.4927e-06 	-0.000206992 	0.2037
0.00150502 	-4.4927e-06 	-0.000206992 	0.2037
0.00155518 	-4.39463e-06 	-0.000219327 	0.205622
0.00155518 	-4.39463e-06 	-0.000219327 	0.205622
0.00160535 	-4.29299e-06 	-0.000231679 	0.207484
0.00160535 	-4.29299e-06 	-0.000231679 	0.207484
0.00165552 	-4.18818e-06 	-0.000244034 	0.209294
0.00165552 	-4.18818e-06 	-0.000244034 	0.209294
0.00170569 	-4.07903e-06 	-0.000256357 	0.211033
