-0.0075 	0 	0 	0
-0.0075 	2.80628e-34 	-3.30438e-36 	1.84292e-31
-0.00745622 	2.30518e-05 	-2.71435e-07 	0.0151385
-0.00745622 	2.30518e-05 	-2.71435e-07 	0.0151385
-0.00741165 	4.48294e-05 	-9.1335e-07 	0.0294156
-0.00741165 	4.48294e-05 	-9.1335e-07 	0.0294156
-0.00736628 	6.56592e-05 	-2.01512e-06 	0.0429405
-0.00736628 	6.56592e-05 	-2.01512e-06 	0.0429405
-0.0073201 	8.56435e-05 	-3.58695e-06 	0.0557469
-0.0073201 	8.56435e-05 	-3.58695e-06 	0.0557469
-0.00727309 	0.000104686 	-5.66283e-06 	0.0678677
-0.00727309 	0.000104686 	-5.66283e-06 	0.0678677
-0.00722524 	0.000122679 	-8.25077e-06 	0.0793368
-0.00722524 	0.000122679 	-8.25077e-06 	0.0793368
-0.00717653 	0.000139556 	-1.13627e-05 	0.0901818
-0.00717653 	0.000139556 	-1.13627e-05 	0.0901818
-0.00712695 	0.000155251 	-1.50158e-05 	0.10041
-0.00712695 	0.000155251 	-1.50158e-05 	0.10041
-0.00707647 	0.000169698 	-1.92408e-05 	0.110007
-0.00707647 	0.000169698 	-1.92408e-05 	0.110007
-0.0070251 	0.000182844 	-2.40891e-05 	0.118954
-0.0070251 	0.000182844 	-2.40891e-05 	0.118954
-0.0069728 	0.000194675 	-2.96291e-05 	0.127243
-0.0069728 	0.000194675 	-2.96291e-05 	0.127243
-0.00691956 	0.000205225 	-3.59328e-05 	0.134887
-0.00691956 	0.000205225 	-3.59328e-05 	0.134887
-0.00686537 	0.000214562 	-4.30638e-05 	0.141919
-0.00686537 	0.000214562 	-4.30638e-05 	0.141919
-0.00681021 	0.000222781 	-5.1076e-05 	0.148385
-0.00681021 	0.000222781 	-5.1076e-05 	0.148385
-0.00675406 	0.000229988 	-6.00254e-05 	0.154339
-0.00675406 	0.000229988 	-6.00254e-05 	0.154339
-0.0066969 	0.000236287 	-6.99671e-05 	0.159834
-0.0066969 	0.000236287 	-6.99671e-05 	0.159834
-0.00663871 	0.000241771 	-8.09423e-05 	0.164916
-0.00663871 	0.000241771 	-8.09423e-05 	0.164916
-0.00657949 	0.000246522 	-9.29623e-05 	0.169626
-0.00657949 	0.000246522 	-9.29623e-05 	0.169626
-0.0065192 	0.00025062 	-0.000106 	0.174003
-0.0065192 	0.00025062 	-0.000106 	0.174003
-0.00645783 	0.000254143 	-0.000120009 	0.178087
-0.00645783 	0.000254143 	-0.000120009 	0.178087
-0.00639535 	0.000257156 	-0.000134935 	0.181916
-0.00639535 	0.000257156 	-0.000134935 	0.181916
-0.00633176 	0.000259717 	-0.000150722 	0.18552
-0.00633176 	0.000259717 	-0.000150722 	0.18552
-0.00626703 	0.000261876 	-0.000167313 	0.188925
-0.00626703 	0.000261876 	-0.000167313 	0.188925
-0.00620114 	0.000263674 	-0.000184648 	0.192156
-0.00620114 	0.000263674 	-0.000184648 	0.192156
-0.00613406 	0.00026515 	-0.000202662 	0.195231
-0.00613406 	0.00026515 	-0.000202662 	0.195231
-0.00606579 	0.000266337 	-0.000221291 	0.198169
-0.00606579 	0.000266337 	-0.000221291 	0.198169
-0.00599629 	0.000267264 	-0.00024046 	0.200987
-0.00599629 	0.000267264 	-0.00024046 	0.200987
-0.00592554 	0.000267958 	-0.000260098 	0.2037
-0.00592554 	0.000267958 	-0.000260098 	0.2037
-0.00585352 	0.000268441 	-0.00028012 	0.206324
-0.00585352 	0.000268441 	-0.00028012 	0.206324
-0.00578022 	0.000268734 	-0.000300428 	0.208869
-0.00578022 	0.000268734 	-0.000300428 	0.208869
-0.00570559 	0.000268853 	-0.000320918 	0.211347
-0.00570559 	0.000268853 	-0.000320918 	0.211347
-0.00562963 	0.000268813 	-0.000341483 	0.213764
-0.00562963 	0.000268813 	-0.000341483 	0.213764
-0.00555231 	0.000268627 	-0.000362016 	0.216128
-0.00555231 	0.000268627 	-0.000362016 	0.216128
-0.0054736 	0.000268306 	-0.000382408 	0.218445
-0.0054736 	0.000268306 	-0.000382408 	0.218445
-0.00539348 	0.000267861 	-0.000402546 	0.220719
-0.00539348 	0.000267861 	-0.000402546 	0.220719
-0.00531193 	0.0002673 	-0.000422319 	0.222955
-0.00531193 	0.0002673 	-0.000422319 	0.222955
-0.00522891 	0.000266631 	-0.000441616 	0.225155
-0.00522891 	0.000266631 	-0.000441616 	0.225155
-0.0051444 	0.000265861 	-0.000460328 	0.227321
