0 	0 	0 	0
0 	2.80628e-34 	-3.30438e-36 	1.84292e-31
5.01672e-05 	2.61715e-05 	-3.63388e-07 	0.0171837
5.01672e-05 	2.61715e-05 	-3.63388e-07 	0.0171837
0.000100334 	5.03315e-05 	-1.20438e-06 	0.0329882
0.000150502 	7.29221e-05 	-2.58638e-06 	0.0475947
0.000150502 	7.29221e-05 	-2.58638e-06 	0.0475947
0.000200669 	9.40571e-05 	-4.50415e-06 	0.0611023
0.000200669 	9.40571e-05 	-4.50415e-06 	0.0611023
0.000250836 	0.000113684 	-6.95694e-06 	0.0736029
0.000301003 	0.000131772 	-9.92743e-06 	0.0851799
0.000301003 	0.000131772 	-9.92743e-06 	0.0851799
0.000351171 	0.000148324 	-1.34036e-05 	0.095896
0.000401338 	0.000163347 	-1.73835e-05 	0.105788
0.000451505 	0.000176857 	-2.18811e-05 	0.114879
0.000451505 	0.000176857 	-2.18811e-05 	0.114879
0.000501672 	0.0001889 	-2.69248e-05 	0.123196
0.000551839 	0.000199558 	-3.25465e-05 	0.13078
0.000551839 	0.000199558 	-3.25465e-05 	0.13078
0.000602007 	0.000208941 	-3.8771e-05 	0.137686
0.000602007 	0.000208941 	-3.8771e-05 	0.137686
0.000652174 	0.000217176 	-4.56121e-05 	0.143976
0.000652174 	0.000217176 	-4.56121e-05 	0.143976
0.000702341 	0.000224391 	-5.3076e-05 	0.149716
0.000702341 	0.000224391 	-5.3076e-05 	0.149716
0.000752508 	0.000230711 	-6.11671e-05 	0.15497
0.000802676 	0.00023624 	-6.98927e-05 	0.159793
0.000852843 	0.000240975 	-7.93494e-05 	0.164179
0.000852843 	0.000240975 	-7.93494e-05 	0.164179
0.00090301 	0.000245118 	-8.94097e-05 	0.168234
0.00090301 	0.000245118 	-8.94097e-05 	0.168234
0.000953177 	0.000248742 	-0.000100026 	0.171997
0.00100334 	0.000251914 	-0.000111145 	0.175503
0.00100334 	0.000251914 	-0.000111145 	0.175503
0.00105351 	0.000254689 	-0.000122717 	0.178782
0.00105351 	0.000254689 	-0.000122717 	0.178782
0.00110368 	0.000257109 	-0.000134704 	0.181857
0.00115385 	0.000259138 	-0.000147149 	0.184704
0.00120401 	0.00026091 	-0.000159892 	0.187402
0.00120401 	0.00026091 	-0.000159892 	0.187402
0.00130435 	0.000263795 	-0.000186121 	0.192407
0.00130435 	0.000263795 	-0.000186121 	0.192407
0.00135452 	0.000264899 	-0.000199595 	0.194707
0.00135452 	0.000264899 	-0.000199595 	0.194707
0.00140468 	0.000265824 	-0.000213234 	0.196898
0.00145485 	0.000266612 	-0.000226983 	0.199006
0.00145485 	0.000266612 	-0.000226983 	0.199006
0.00150502 	0.000267276 	-0.000240822 	0.201037
0.00150502 	0.000267276 	-0.000240822 	0.201037
0.00155518 	0.000267768 	-0.000254747 	0.202961
0.00155518 	0.000267768 	-0.000254747 	0.202961
0.00160535 	0.000268165 	-0.000268687 	0.204826
0.00160535 	0.000268165 	-0.000268687 	0.204826
0.00165552 	0.000268478 	-0.000282625 	0.206638
0.00165552 	0.000268478 	-0.000282625 	0.206638
0.00170569 	0.000268678 	-0.000296523 	0.20838
0.00170569 	0.000268678 	-0.000296523 	0.20838
0.00175585 	0.000268792 	-0.000310332 	0.210067
0.00175585 	0.000268792 	-0.000310332 	0.210067
0.00180602 	0.000268847 	-0.000324062 	0.211716
0.00180602 	0.000268847 	-0.000324062 	0.211716
0.00185619 	0.000268821 	-0.000337644 	0.213313
0.00185619 	0.000268821 	-0.000337644 	0.213313
0.00190635 	0.000268727 	-0.00035104 	0.214864
0.00190635 	0.000268727 	-0.00035104 	0.214864
0.00195652 	0.000268591 	-0.000364305 	0.216388
0.00195652 	0.000268591 	-0.000364305 	0.216388
0.00200669 	0.000268387 	-0.000377302 	0.217865
0.00200669 	0.000268387 	-0.000377302 	0.217865
0.00205686 	0.000268137 	-0.000390064 	0.21931
0.00210702 	0.000267858 	-0.000402669 	0.220733
0.00210702 	0.000267858 	-0.000402669 	0.220733
0.00215719 	0.000267513 	-0.000414832 	0.222108
0.00220736 	0.000267145 	-0.000426802 	0.223466
0.00225753 	0.000266741 	-0.000438463 	0.224795
0.00225753 	0.000266741 	-0.000438463 	0.224795
0.00230769 	0.000266297 	-0.00044972 	0.226093
0.00230769 	0.000266297 	-0.00044972 	0.226093
0.00235786 	0.000265838 	-0.000460801 	0.227377
0.00235786 	0.000265838 	-0.000460801 	0.227377
0.00240803 	0.000265333 	-0.000471311 	0.228622
0.00240803 	0.000265333 	-0.000471311 	0.228622
0.00245819 	0.000264813 	-0.000481611 	0.229853
0.00245819 	0.000264813 	-0.000481611 	0.229853
0.00250836 	0.000264264 	-0.000491483 	0.231058
0.00250836 	0.000264264 	-0.000491483 	0.231058
0.00255853 	0.000263692 	-0.000500964 	0.23224
0.0026087 	0.000263104 	-0.000510166 	0.233407
0.0026087 	0.000263104 	-0.000510166 	0.233407
0.00265886 	0.000262487 	-0.000518803 	0.234542
0.00270903 	0.000261863 	-0.000527307 	0.23567
0.00270903 	0.000261863 	-0.000527307 	0.23567
0.0027592 	0.000261206 	-0.00053509 	0.23676
0.00280936 	0.000260545 	-0.000542756 	0.237844
0.00280936 	0.000260545 	-0.000542756 	0.237844
0.00285953 	0.000259858 	-0.0005498 	0.238896
0.00285953 	0.000259858 	-0.0005498 	0.238896
0.0029097 	0.000259163 	-0.00055663 	0.239938
0.0029097 	0.000259163 	-0.00055663 	0.239938
0.00295987 	0.00025845 	-0.000562923 	0.240952
0.00295987 	0.00025845 	-0.000562923 	0.240952
0.00301003 	0.000257726 	-0.000568932 	0.241953
0.0030602 	0.000256988 	-0.000574472 	0.24293
0.00311037 	0.00025624 	-0.000579692 	0.24389
0.00311037 	0.00025624 	-0.000579692 	0.24389
0.00316054 	0.000255478 	-0.000584496 	0.24483
0.00316054 	0.000255478 	-0.000584496 	0.24483
0.00326087 	0.000253924 	-0.000593079 	0.246653
0.00326087 	0.000253924 	-0.000593079 	0.246653
0.00331104 	0.000253132 	-0.000596889 	0.247538
0.0033612 	0.000252329 	-0.000600338 	0.248401
0.0033612 	0.000252329 	-0.000600338 	0.248401
0.00341137 	0.000251517 	-0.000603552 	0.249249
0.00341137 	0.000251517 	-0.000603552 	0.249249
0.00346154 	0.000250694 	-0.00060641 	0.250074
0.00346154 	0.000250694 	-0.00060641 	0.250074
0.00351171 	0.000249865 	-0.000609105 	0.250886
0.00356187 	0.000249025 	-0.000611443 	0.251671
0.00356187 	0.000249025 	-0.000611443 	0.251671
0.00361204 	0.000248181 	-0.000613696 	0.25245
0.00366221 	0.000247323 	-0.000615584 	0.253198
0.00366221 	0.000247323 	-0.000615584 	0.253198
0.00371237 	0.000246466 	-0.00061746 	0.253944
0.00371237 	0.000246466 	-0.00061746 	0.253944
0.00376254 	0.000245592 	-0.000618957 	0.254657
0.00376254 	0.000245592 	-0.000618957 	0.254657
0.00381271 	0.000244718 	-0.000620453 	0.25537
0.00381271 	0.000244718 	-0.000620453 	0.25537
0.00386288 	0.000243829 	-0.000621664 	0.256056
0.00391304 	0.000242937 	-0.000622816 	0.256735
0.00391304 	0.000242937 	-0.000622816 	0.256735
0.00396321 	0.000242034 	-0.000623788 	0.257396
0.00401338 	0.000241123 	-0.000624634 	0.258043
0.00401338 	0.000241123 	-0.000624634 	0.258043
0.00406355 	0.000240205 	-0.000625397 	0.258679
0.00406355 	0.000240205 	-0.000625397 	0.258679
0.00411371 	0.000239274 	-0.000625975 	0.259293
0.00411371 	0.000239274 	-0.000625975 	0.259293
0.00421405 	0.000237392 	-0.000626904 	0.260488
0.00421405 	0.000237392 	-0.000626904 	0.260488
0.00426421 	0.00023644 	-0.000627253 	0.261069
0.00426421 	0.00023644 	-0.000627253 	0.261069
0.00431438 	0.000235474 	-0.000627482 	0.261629
0.00431438 	0.000235474 	-0.000627482 	0.261629
0.00436455 	0.000234501 	-0.000627642 	0.262177
0.00436455 	0.000234501 	-0.000627642 	0.262177
0.00441472 	0.000233522 	-0.000627768 	0.262717
0.00441472 	0.000233522 	-0.000627768 	0.262717
0.00446488 	0.000232526 	-0.000627778 	0.263231
0.00446488 	0.000232526 	-0.000627778 	0.263231
0.00451505 	0.00023153 	-0.000627789 	0.263745
0.00451505 	0.00023153 	-0.000627789 	0.263745
0.00456522 	0.000230516 	-0.000627713 	0.264233
0.00456522 	0.000230516 	-0.000627713 	0.264233
0.00461538 	0.000229497 	-0.000627613 	0.264714
0.00461538 	0.000229497 	-0.000627613 	0.264714
0.00466555 	0.000228471 	-0.000627493 	0.265185
0.00471572 	0.000227428 	-0.000627321 	0.265632
0.00476589 	0.000226385 	-0.000627149 	0.266079
0.00476589 	0.000226385 	-0.000627149 	0.266079
0.00486622 	0.000224256 	-0.00062674 	0.266914
0.00486622 	0.000224256 	-0.00062674 	0.266914
0.00491639 	0.000223184 	-0.00062653 	0.267321
0.00496656 	0.000222092 	-0.000626314 	0.267701
0.00496656 	0.000222092 	-0.000626314 	0.267701
0.00501672 	0.000221 	-0.000626099 	0.268081
0.00506689 	0.000219894 	-0.000625893 	0.268443
0.00511706 	0.000218778 	-0.000625697 	0.268789
0.00511706 	0.000218778 	-0.000625697 	0.268789
0.00521739 	0.000216523 	-0.000625337 	0.269453
0.00521739 	0.000216523 	-0.000625337 	0.269453
0.00526756 	0.000215382 	-0.000625179 	0.269767
0.00526756 	0.000215382 	-0.000625179 	0.269767
0.00531773 	0.000214237 	-0.000625029 	0.270075
0.00536789 	0.000213073 	-0.000624923 	0.270356
0.00536789 	0.000213073 	-0.000624923 	0.270356
0.00541806 	0.000211908 	-0.000624818 	0.270636
0.00546823 	0.000210735 	-0.000624735 	0.270905
0.00551839 	0.000209548 	-0.000624688 	0.271153
0.00551839 	0.000209548 	-0.000624688 	0.271153
0.00556856 	0.000208361 	-0.000624642 	0.271402
0.00556856 	0.000208361 	-0.000624642 	0.271402
0.0056689 	0.000205952 	-0.000624643 	0.27185
0.0056689 	0.000205952 	-0.000624643 	0.27185
0.00571906 	0.000204743 	-0.000624657 	0.272067
0.00576923 	0.00020352 	-0.000624709 	0.272263
0.00576923 	0.00020352 	-0.000624709 	0.272263
0.0058194 	0.000202289 	-0.000624776 	0.272449
0.0058194 	0.000202289 	-0.000624776 	0.272449
0.00591973 	0.000199812 	-0.000624944 	0.2728
0.00591973 	0.000199812 	-0.000624944 	0.2728
0.0059699 	0.00019856 	-0.000625053 	0.272957
0.0059699 	0.00019856 	-0.000625053 	0.272957
0.00602007 	0.000197308 	-0.000625162 	0.273114
0.00607023 	0.000196038 	-0.00062529 	0.273249
0.0061204 	0.000194764 	-0.000625423 	0.273377
0.0061204 	0.000194764 	-0.000625423 	0.273377
0.00617057 	0.00019349 	-0.000625556 	0.273506
0.00622074 	0.000192198 	-0.000625692 	0.273614
0.00622074 	0.000192198 	-0.000625692 	0.273614
0.0062709 	0.0001909 	-0.000625829 	0.273716
0.00632107 	0.000189603 	-0.000625966 	0.273817
0.00632107 	0.000189603 	-0.000625966 	0.273817
0.00637124 	0.000188288 	-0.000626092 	0.273901
0.00637124 	0.000188288 	-0.000626092 	0.273901
0.0064214 	0.000186965 	-0.000626213 	0.273976
0.0064214 	0.000186965 	-0.000626213 	0.273976
0.00647157 	0.000185643 	-0.000626334 	0.274051
0.00647157 	0.000185643 	-0.000626334 	0.274051
0.00652174 	0.000184306 	-0.000626429 	0.274112
0.00657191 	0.000182957 	-0.000626501 	0.274161
0.00657191 	0.000182957 	-0.000626501 	0.274161
0.00662207 	0.000181608 	-0.000626574 	0.274211
0.00667224 	0.000180249 	-0.000626627 	0.274251
0.00672241 	0.000178873 	-0.000626645 	0.274275
0.00672241 	0.000178873 	-0.000626645 	0.274275
0.00677258 	0.000177496 	-0.000626663 	0.2743
0.00682274 	0.000176116 	-0.000626675 	0.274322
0.00682274 	0.000176116 	-0.000626675 	0.274322
0.00687291 	0.00017471 	-0.000626637 	0.274321
0.00687291 	0.00017471 	-0.000626637 	0.274321
0.00692308 	0.000173304 	-0.0006266 	0.274321
0.00697324 	0.000171898 	-0.000626562 	0.27432
0.00702341 	0.000170467 	-0.000626454 	0.2743
0.00707358 	0.000169031 	-0.000626327 	0.274276
0.00707358 	0.000169031 	-0.000626327 	0.274276
0.00717391 	0.000166143 	-0.000626046 	0.274216
0.00717391 	0.000166143 	-0.000626046 	0.274216
0.00722408 	0.000164673 	-0.000625855 	0.274166
0.00722408 	0.000164673 	-0.000625855 	0.274166
0.00727425 	0.000163203 	-0.000625665 	0.274117
0.00727425 	0.000163203 	-0.000625665 	0.274117
0.00732441 	0.000161733 	-0.000625474 	0.274068
0.00732441 	0.000161733 	-0.000625474 	0.274068
0.00737458 	0.000160234 	-0.000625188 	0.273995
0.00737458 	0.000160234 	-0.000625188 	0.273995
0.00742475 	0.000158736 	-0.000624901 	0.273922
0.00747492 	0.000157238 	-0.000624614 	0.273848
0.00752508 	0.000155722 	-0.000624255 	0.273763
0.00752508 	0.000155722 	-0.000624255 	0.273763
0.00757525 	0.000154189 	-0.000623824 	0.273665
0.00762542 	0.000152656 	-0.000623392 	0.273568
0.00767559 	0.000151123 	-0.00062296 	0.27347
0.00767559 	0.000151123 	-0.00062296 	0.27347
0.00772575 	0.00014955 	-0.000622414 	0.273349
0.00777592 	0.000147978 	-0.000621868 	0.273227
0.00777592 	0.000147978 	-0.000621868 	0.273227
0.00782609 	0.000146405 	-0.000621323 	0.273105
0.00787625 	0.000144815 	-0.000620691 	0.27297
0.00787625 	0.000144815 	-0.000620691 	0.27297
0.00792642 	0.000143212 	-0.000619997 	0.272824
0.00797659 	0.00014161 	-0.000619303 	0.272679
0.00802676 	0.000140002 	-0.000618579 	0.272529
0.00802676 	0.000140002 	-0.000618579 	0.272529
