-0.0075 	0 	0 	0
-0.0075 	1.61072e-21 	-3.27918e-22 	1.43218e-18
-0.00745622 	-1.04008e-05 	2.11745e-06 	-0.00924793
-0.00745622 	-1.04008e-05 	2.11745e-06 	-0.00924793
-0.00741165 	-2.11071e-05 	7.49325e-06 	-0.018687
-0.00741165 	-2.11071e-05 	7.49325e-06 	-0.018687
-0.00736628 	-3.16324e-05 	1.6435e-05 	-0.0283034
-0.00736628 	-3.16324e-05 	1.6435e-05 	-0.0283034
-0.0073201 	-4.16062e-05 	2.88698e-05 	-0.0380388
-0.0073201 	-4.16062e-05 	2.88698e-05 	-0.0380388
-0.00727309 	-5.08088e-05 	4.45528e-05 	-0.0478337
-0.00727309 	-5.08088e-05 	4.45528e-05 	-0.0478337
-0.00722524 	-5.91443e-05 	6.32733e-05 	-0.0576296
-0.00722524 	-5.91443e-05 	6.32733e-05 	-0.0576296
-0.00717653 	-6.6611e-05 	8.48083e-05 	-0.0673718
-0.00717653 	-6.6611e-05 	8.48083e-05 	-0.0673718
-0.00712695 	-7.32722e-05 	0.000108924 	-0.0770123
-0.00712695 	-7.32722e-05 	0.000108924 	-0.0770123
-0.00707647 	-7.9227e-05 	0.000135388 	-0.0865126
-0.00707647 	-7.9227e-05 	0.000135388 	-0.0865126
-0.0070251 	-8.45808e-05 	0.000163981 	-0.095845
-0.0070251 	-8.45808e-05 	0.000163981 	-0.095845
-0.0069728 	-8.94202e-05 	0.000194516 	-0.104992
-0.0069728 	-8.94202e-05 	0.000194516 	-0.104992
-0.00691956 	-9.37903e-05 	0.000226836 	-0.113947
-0.00691956 	-9.37903e-05 	0.000226836 	-0.113947
-0.00686537 	-9.7677e-05 	0.00026082 	-0.122709
-0.00686537 	-9.7677e-05 	0.00026082 	-0.122709
-0.00681021 	-0.000100994 	0.000296369 	-0.131279
-0.00681021 	-0.000100994 	0.000296369 	-0.131279
-0.00675406 	-0.000103574 	0.000333398 	-0.139659
-0.00675406 	-0.000103574 	0.000333398 	-0.139659
-0.0066969 	-0.000105171 	0.000371819 	-0.147847
-0.0066969 	-0.000105171 	0.000371819 	-0.147847
-0.00663871 	-0.000105464 	0.000411533 	-0.155839
-0.00663871 	-0.000105464 	0.000411533 	-0.155839
-0.00657949 	-0.000104074 	0.000452411 	-0.163627
-0.00657949 	-0.000104074 	0.000452411 	-0.163627
-0.0065192 	-0.000100582 	0.000494287 	-0.171196
-0.0065192 	-0.000100582 	0.000494287 	-0.171196
-0.00645783 	-9.45681e-05 	0.000536955 	-0.17853
-0.00645783 	-9.45681e-05 	0.000536955 	-0.17853
-0.00639535 	-8.56434e-05 	0.000580164 	-0.185608
-0.00639535 	-8.56434e-05 	0.000580164 	-0.185608
-0.00633176 	-7.3495e-05 	0.00062363 	-0.192409
-0.00633176 	-7.3495e-05 	0.00062363 	-0.192409
-0.00626703 	-5.79266e-05 	0.000667029 	-0.198909
-0.00626703 	-5.79266e-05 	0.000667029 	-0.198909
-0.00620114 	-3.88938e-05 	0.000710015 	-0.205087
-0.00620114 	-3.88938e-05 	0.000710015 	-0.205087
-0.00613406 	-1.65289e-05 	0.000752218 	-0.210923
-0.00613406 	-1.65289e-05 	0.000752218 	-0.210923
-0.00606579 	8.8489e-06 	0.000793258 	-0.216398
-0.00606579 	8.8489e-06 	0.000793258 	-0.216398
-0.00599629 	3.67408e-05 	0.000832753 	-0.221499
-0.00599629 	3.67408e-05 	0.000832753 	-0.221499
-0.00592554 	6.64931e-05 	0.000870327 	-0.226213
-0.00592554 	6.64931e-05 	0.000870327 	-0.226213
-0.00585352 	9.7337e-05 	0.000905614 	-0.230535
-0.00585352 	9.7337e-05 	0.000905614 	-0.230535
-0.00578022 	0.000128441 	0.000938274 	-0.234463
-0.00578022 	0.000128441 	0.000938274 	-0.234463
-0.00570559 	0.000158971 	0.000967997 	-0.237998
-0.00570559 	0.000158971 	0.000967997 	-0.237998
-0.00562963 	0.000188149 	0.000994515 	-0.241149
-0.00562963 	0.000188149 	0.000994515 	-0.241149
-0.00555231 	0.000215309 	0.0010176 	-0.243926
-0.00555231 	0.000215309 	0.0010176 	-0.243926
-0.0054736 	0.00023994 	0.0010371 	-0.246345
-0.0054736 	0.00023994 	0.0010371 	-0.246345
-0.00539348 	0.000261712 	0.0010529 	-0.248426
-0.00539348 	0.000261712 	0.0010529 	-0.248426
-0.00531193 	0.000280486 	0.00106495 	-0.25019
-0.00531193 	0.000280486 	0.00106495 	-0.25019
-0.00522891 	0.000296304 	0.0010733 	-0.251662
-0.00522891 	0.000296304 	0.0010733 	-0.251662
-0.0051444 	0.00030937 	0.00107805 	-0.25287
-0.0051444 	0.00030937 	0.00107805 	-0.25287
-0.00505838 	0.000320027 	0.00107939 	-0.253841
-0.00505838 	0.000320027 	0.00107939 	-0.253841
-0.00497081 	0.000328696 	0.00107758 	-0.254608
-0.00497081 	0.000328696 	0.00107758 	-0.254608
-0.00488168 	0.000335809 	0.00107289 	-0.255198
-0.00488168 	0.000335809 	0.00107289 	-0.255198
-0.00479094 	0.000341769 	0.00106565 	-0.255639
-0.00479094 	0.000341769 	0.00106565 	-0.255639
-0.00469858 	0.000346924 	0.00105619 	-0.255957
-0.00469858 	0.000346924 	0.00105619 	-0.255957
-0.00460456 	0.000351534 	0.00104487 	-0.256176
-0.00460456 	0.000351534 	0.00104487 	-0.256176
-0.00450886 	0.000355769 	0.00103201 	-0.256317
