0 	373
5.01672e-05 	371.302
0.000100334 	369.604
0.000150502 	367.906
0.000200669 	366.207
0.000250836 	364.509
0.000301003 	362.811
0.000351171 	361.421
0.000401338 	361.194
0.000451505 	360.967
0.000501672 	360.74
0.000551839 	360.513
0.000602007 	360.286
0.000652174 	360.059
0.000702341 	359.833
0.000752508 	359.648
0.000802676 	359.57
0.000852843 	359.492
0.00090301 	359.414
0.000953177 	359.335
0.00100334 	359.257
0.00105351 	359.179
0.00110368 	359.101
0.00115385 	359.022
0.00120401 	358.946
0.00125418 	358.904
0.00130435 	358.862
0.00135452 	358.821
0.00140468 	358.779
0.00145485 	358.738
0.00150502 	358.696
0.00155518 	358.654
0.00160535 	358.613
0.00165552 	358.571
0.00170569 	358.529
0.00175585 	358.491
0.00180602 	358.463
0.00185619 	358.435
0.00190635 	358.407
0.00195652 	358.378
0.00200669 	358.35
0.00205686 	358.322
0.00210702 	358.294
0.00215719 	358.266
0.00220736 	358.237
0.00225753 	358.209
0.00230769 	358.181
0.00235786 	358.153
0.00240803 	358.129
0.00245819 	358.107
0.00250836 	358.085
0.00255853 	358.063
0.0026087 	358.042
0.00265886 	358.02
0.00270903 	357.998
0.0027592 	357.976
0.00280936 	357.954
0.00285953 	357.932
0.0029097 	357.911
0.00295987 	357.889
0.00301003 	357.867
0.0030602 	357.845
0.00311037 	357.823
0.00316054 	357.805
0.0032107 	357.787
0.00326087 	357.769
0.00331104 	357.75
0.0033612 	357.732
0.00341137 	357.714
0.00346154 	357.696
0.00351171 	357.678
0.00356187 	357.659
0.00361204 	357.641
0.00366221 	357.623
0.00371237 	357.605
0.00376254 	357.586
0.00381271 	357.568
0.00386288 	357.55
0.00391304 	357.532
0.00396321 	357.513
0.00401338 	357.497
0.00406355 	357.481
0.00411371 	357.465
0.00416388 	357.449
0.00421405 	357.433
0.00426421 	357.417
0.00431438 	357.4
0.00436455 	357.384
0.00441472 	357.368
0.00446488 	357.352
0.00451505 	357.336
0.00456522 	357.32
0.00461538 	357.304
0.00466555 	357.287
0.00471572 	357.271
0.00476589 	357.255
0.00481605 	357.239
0.00486622 	357.223
0.00491639 	357.207
0.00496656 	357.191
0.00501672 	357.176
0.00506689 	357.161
0.00511706 	357.146
0.00516722 	357.131
0.00521739 	357.116
0.00526756 	357.101
0.00531773 	357.086
0.00536789 	357.071
0.00541806 	357.056
0.00546823 	357.041
0.00551839 	357.026
0.00556856 	357.011
0.00561873 	356.996
0.0056689 	356.981
0.00571906 	356.966
0.00576923 	356.951
0.0058194 	356.936
0.00586957 	356.921
0.00591973 	356.906
0.0059699 	356.891
0.00602007 	356.876
0.00607023 	356.861
0.0061204 	356.846
0.00617057 	356.832
0.00622074 	356.818
0.0062709 	356.803
0.00632107 	356.789
0.00637124 	356.775
0.0064214 	356.761
0.00647157 	356.746
0.00652174 	356.732
0.00657191 	356.718
0.00662207 	356.704
0.00667224 	356.689
0.00672241 	356.675
0.00677258 	356.661
0.00682274 	356.647
0.00687291 	356.632
0.00692308 	356.618
0.00697324 	356.604
0.00702341 	356.59
0.00707358 	356.575
0.00712375 	356.561
0.00717391 	356.547
0.00722408 	356.533
0.00727425 	356.518
0.00732441 	356.504
0.00737458 	356.49
0.00742475 	356.476
0.00747492 	356.461
0.00752508 	356.447
0.00757525 	356.431
0.00762542 	356.415
0.00767559 	356.4
0.00772575 	356.384
0.00777592 	356.369
0.00782609 	356.353
0.00787625 	356.337
0.00792642 	356.322
0.00797659 	356.306
0.00802676 	356.291
0.00807692 	356.275
0.00812709 	356.259
0.00817726 	356.244
0.00822742 	356.228
0.00827759 	356.213
0.00832776 	356.197
0.00837793 	356.181
0.00842809 	356.166
0.00847826 	356.15
0.00852843 	356.135
0.0085786 	356.119
0.00862876 	356.103
0.00867893 	356.088
0.0087291 	356.072
0.00877926 	356.057
0.00882943 	356.041
0.0088796 	356.024
0.00892977 	356.005
0.00897993 	355.986
0.0090301 	355.967
0.00908027 	355.948
0.00913043 	355.929
0.0091806 	355.91
0.00923077 	355.89
0.00928094 	355.871
0.0093311 	355.852
0.00938127 	355.833
0.00943144 	355.814
0.00948161 	355.795
0.00953177 	355.776
0.00958194 	355.757
0.00963211 	355.737
0.00968227 	355.718
0.00973244 	355.699
0.00978261 	355.68
0.00983278 	355.661
0.00988294 	355.642
0.00993311 	355.623
