0 	0 	0 	0
5.01672e-05 	-2.198e-05 	-4.4713e-06 	0.0203434
0.000100334 	-4.39601e-05 	-8.94261e-06 	0.0406867
0.000150502 	-6.59401e-05 	-1.34139e-05 	0.0610301
0.000200669 	-8.79201e-05 	-1.78852e-05 	0.0813735
0.000250836 	-0.0001099 	-2.23565e-05 	0.101717
0.000301003 	-0.00013188 	-2.68278e-05 	0.12206
0.000351171 	-0.00015185 	-3.2008e-05 	0.140296
0.000401338 	-0.000164219 	-3.98686e-05 	0.150561
0.000451505 	-0.000176587 	-4.77292e-05 	0.160826
0.000501672 	-0.000188955 	-5.55899e-05 	0.171091
0.000551839 	-0.000201324 	-6.34505e-05 	0.181356
0.000602007 	-0.000213692 	-7.13111e-05 	0.191621
0.000652174 	-0.000226061 	-7.91718e-05 	0.201886
0.000702341 	-0.000238429 	-8.70324e-05 	0.21215
0.000752508 	-0.000248052 	-9.51197e-05 	0.220985
0.000802676 	-0.000250868 	-0.000103769 	0.226274
0.000852843 	-0.000253684 	-0.000112419 	0.231562
0.00090301 	-0.0002565 	-0.000121068 	0.23685
0.000953177 	-0.000259315 	-0.000129718 	0.242139
0.00100334 	-0.000262131 	-0.000138367 	0.247427
0.00105351 	-0.000264947 	-0.000147016 	0.252715
0.00110368 	-0.000267763 	-0.000155666 	0.258004
0.00115385 	-0.000270579 	-0.000164315 	0.263292
0.00120401 	-0.000273197 	-0.000172923 	0.268475
0.00125418 	-0.00027175 	-0.000180684 	0.27149
0.00130435 	-0.000270303 	-0.000188444 	0.274506
0.00135452 	-0.000268857 	-0.000196204 	0.277521
0.00140468 	-0.00026741 	-0.000203964 	0.280537
0.00145485 	-0.000265963 	-0.000211724 	0.283552
0.00150502 	-0.000264517 	-0.000219484 	0.286568
0.00155518 	-0.00026307 	-0.000227244 	0.289583
0.00160535 	-0.000261623 	-0.000235004 	0.292599
0.00165552 	-0.000260177 	-0.000242765 	0.295614
0.00170569 	-0.00025873 	-0.000250525 	0.298629
0.00175585 	-0.00025703 	-0.000257883 	0.301356
0.00180602 	-0.000254632 	-0.000264137 	0.303288
0.00185619 	-0.000252235 	-0.00027039 	0.305219
0.00190635 	-0.000249837 	-0.000276644 	0.307151
0.00195652 	-0.00024744 	-0.000282897 	0.309082
0.00200669 	-0.000245043 	-0.000289151 	0.311014
0.00205686 	-0.000242645 	-0.000295404 	0.312946
0.00210702 	-0.000240248 	-0.000301658 	0.314877
0.00215719 	-0.00023785 	-0.000307912 	0.316809
0.00220736 	-0.000235453 	-0.000314165 	0.31874
0.00225753 	-0.000233055 	-0.000320419 	0.320672
0.00230769 	-0.000230658 	-0.000326672 	0.322603
0.00235786 	-0.000228261 	-0.000332926 	0.324535
0.00240803 	-0.000226101 	-0.000338021 	0.326034
0.00245819 	-0.000224048 	-0.000342601 	0.327339
0.00250836 	-0.000221995 	-0.00034718 	0.328644
0.00255853 	-0.000219942 	-0.000351759 	0.32995
0.0026087 	-0.000217889 	-0.000356338 	0.331255
0.00265886 	-0.000215836 	-0.000360918 	0.33256
0.00270903 	-0.000213783 	-0.000365497 	0.333866
0.0027592 	-0.00021173 	-0.000370076 	0.335171
0.00280936 	-0.000209676 	-0.000374655 	0.336477
0.00285953 	-0.000207623 	-0.000379235 	0.337782
0.0029097 	-0.00020557 	-0.000383814 	0.339087
0.00295987 	-0.000203517 	-0.000388393 	0.340393
0.00301003 	-0.000201464 	-0.000392973 	0.341698
0.0030602 	-0.000199411 	-0.000397552 	0.343004
0.00311037 	-0.000197372 	-0.000402101 	0.344299
0.00316054 	-0.000195935 	-0.000405339 	0.345176
0.0032107 	-0.000194498 	-0.000408578 	0.346053
0.00326087 	-0.000193061 	-0.000411816 	0.34693
0.00331104 	-0.000191623 	-0.000415055 	0.347807
0.0033612 	-0.000190186 	-0.000418293 	0.348683
0.00341137 	-0.000188749 	-0.000421532 	0.34956
0.00346154 	-0.000187312 	-0.00042477 	0.350437
0.00351171 	-0.000185875 	-0.000428009 	0.351314
0.00356187 	-0.000184438 	-0.000431247 	0.352191
0.00361204 	-0.000183001 	-0.000434485 	0.353068
0.00366221 	-0.000181564 	-0.000437724 	0.353944
0.00371237 	-0.000180127 	-0.000440962 	0.354821
0.00376254 	-0.00017869 	-0.000444201 	0.355698
0.00381271 	-0.000177252 	-0.000447439 	0.356575
0.00386288 	-0.000175815 	-0.000450678 	0.357452
0.00391304 	-0.000174378 	-0.000453916 	0.358329
0.00396321 	-0.000172941 	-0.000457155 	0.359205
0.00401338 	-0.000171906 	-0.00045955 	0.359784
0.00406355 	-0.00017091 	-0.000461863 	0.360334
0.00411371 	-0.000169914 	-0.000464175 	0.360884
0.00416388 	-0.000168918 	-0.000466488 	0.361434
0.00421405 	-0.000167923 	-0.0004688 	0.361983
0.00426421 	-0.000166927 	-0.000471113 	0.362533
0.00431438 	-0.000165931 	-0.000473425 	0.363083
0.00436455 	-0.000164935 	-0.000475738 	0.363632
0.00441472 	-0.000163939 	-0.00047805 	0.364182
0.00446488 	-0.000162943 	-0.000480363 	0.364732
0.00451505 	-0.000161947 	-0.000482676 	0.365282
0.00456522 	-0.000160952 	-0.000484988 	0.365831
0.00461538 	-0.000159956 	-0.000487301 	0.366381
0.00466555 	-0.00015896 	-0.000489613 	0.366931
0.00471572 	-0.000157964 	-0.000491926 	0.367481
0.00476589 	-0.000156968 	-0.000494238 	0.36803
0.00481605 	-0.000155972 	-0.000496551 	0.36858
0.00486622 	-0.000154977 	-0.000498864 	0.36913
0.00491639 	-0.000153981 	-0.000501176 	0.36968
0.00496656 	-0.000152985 	-0.000503489 	0.370229
0.00501672 	-0.000152195 	-0.000505083 	0.37053
0.00506689 	-0.000151416 	-0.000506639 	0.370817
0.00511706 	-0.000150637 	-0.000508195 	0.371104
0.00516722 	-0.000149858 	-0.00050975 	0.371391
0.00521739 	-0.000149079 	-0.000511306 	0.371678
0.00526756 	-0.000148301 	-0.000512862 	0.371965
0.00531773 	-0.000147522 	-0.000514418 	0.372252
0.00536789 	-0.000146743 	-0.000515974 	0.372539
0.00541806 	-0.000145964 	-0.00051753 	0.372826
0.00546823 	-0.000145185 	-0.000519086 	0.373113
0.00551839 	-0.000144406 	-0.000520641 	0.3734
0.00556856 	-0.000143627 	-0.000522197 	0.373687
0.00561873 	-0.000142848 	-0.000523753 	0.373975
0.0056689 	-0.00014207 	-0.000525309 	0.374262
0.00571906 	-0.000141291 	-0.000526865 	0.374549
0.00576923 	-0.000140512 	-0.000528421 	0.374836
0.0058194 	-0.000139733 	-0.000529976 	0.375123
0.00586957 	-0.000138954 	-0.000531532 	0.37541
0.00591973 	-0.000138175 	-0.000533088 	0.375697
0.0059699 	-0.000137396 	-0.000534644 	0.375984
0.00602007 	-0.000136617 	-0.0005362 	0.376271
0.00607023 	-0.000135839 	-0.000537756 	0.376558
0.0061204 	-0.00013506 	-0.000539312 	0.376845
0.00617057 	-0.000134378 	-0.000540352 	0.376986
0.00622074 	-0.000133745 	-0.000541131 	0.377053
0.0062709 	-0.000133113 	-0.000541911 	0.37712
0.00632107 	-0.000132481 	-0.00054269 	0.377186
0.00637124 	-0.000131848 	-0.000543469 	0.377253
0.0064214 	-0.000131216 	-0.000544248 	0.37732
0.00647157 	-0.000130583 	-0.000545027 	0.377387
0.00652174 	-0.000129951 	-0.000545807 	0.377453
0.00657191 	-0.000129318 	-0.000546586 	0.37752
0.00662207 	-0.000128686 	-0.000547365 	0.377587
0.00667224 	-0.000128053 	-0.000548144 	0.377654
0.00672241 	-0.000127421 	-0.000548924 	0.37772
0.00677258 	-0.000126788 	-0.000549703 	0.377787
0.00682274 	-0.000126156 	-0.000550482 	0.377854
0.00687291 	-0.000125524 	-0.000551261 	0.377921
0.00692308 	-0.000124891 	-0.000552041 	0.377987
0.00697324 	-0.000124259 	-0.00055282 	0.378054
0.00702341 	-0.000123626 	-0.000553599 	0.378121
0.00707358 	-0.000122994 	-0.000554378 	0.378188
0.00712375 	-0.000122361 	-0.000555157 	0.378254
0.00717391 	-0.000121729 	-0.000555937 	0.378321
0.00722408 	-0.000121096 	-0.000556716 	0.378388
0.00727425 	-0.000120464 	-0.000557495 	0.378455
0.00732441 	-0.000119831 	-0.000558274 	0.378521
0.00737458 	-0.000119199 	-0.000559054 	0.378588
0.00742475 	-0.000118567 	-0.000559833 	0.378655
0.00747492 	-0.000117934 	-0.000560612 	0.378722
0.00752508 	-0.000117359 	-0.000561006 	0.378689
0.00757525 	-0.000116842 	-0.000561015 	0.378558
0.00762542 	-0.000116324 	-0.000561024 	0.378426
0.00767559 	-0.000115807 	-0.000561033 	0.378295
0.00772575 	-0.000115289 	-0.000561041 	0.378163
