0 	373
5.01672e-05 	371.286
0.000100334 	369.572
0.000150502 	367.858
0.000200669 	366.145
0.000250836 	364.431
0.000301003 	362.717
0.000351171 	361.314
0.000401338 	361.085
0.000451505 	360.856
0.000501672 	360.627
0.000551839 	360.398
0.000602007 	360.168
0.000652174 	359.939
0.000702341 	359.71
0.000752508 	359.525
0.000802676 	359.446
0.000852843 	359.367
0.00090301 	359.288
0.000953177 	359.209
0.00100334 	359.13
0.00105351 	359.051
0.00110368 	358.972
0.00115385 	358.893
0.00120401 	358.816
0.00125418 	358.774
0.00130435 	358.732
0.00135452 	358.69
0.00140468 	358.648
0.00145485 	358.606
0.00150502 	358.564
0.00155518 	358.522
0.00160535 	358.481
0.00165552 	358.439
0.00170569 	358.397
0.00175585 	358.358
0.00180602 	358.33
0.00185619 	358.302
0.00190635 	358.273
0.00195652 	358.245
0.00200669 	358.216
0.00205686 	358.188
0.00210702 	358.159
0.00215719 	358.131
0.00220736 	358.103
0.00225753 	358.074
0.00230769 	358.046
0.00235786 	358.017
0.00240803 	357.994
0.00245819 	357.972
0.00250836 	357.95
0.00255853 	357.928
0.0026087 	357.906
0.00265886 	357.884
0.00270903 	357.862
0.0027592 	357.84
0.00280936 	357.818
0.00285953 	357.796
0.0029097 	357.774
0.00295987 	357.752
0.00301003 	357.73
0.0030602 	357.708
0.00311037 	357.687
0.00316054 	357.668
0.0032107 	357.65
0.00326087 	357.632
0.00331104 	357.613
0.0033612 	357.595
0.00341137 	357.577
0.00346154 	357.559
0.00351171 	357.54
0.00356187 	357.522
0.00361204 	357.504
0.00366221 	357.485
0.00371237 	357.467
0.00376254 	357.449
0.00381271 	357.43
0.00386288 	357.412
0.00391304 	357.394
0.00396321 	357.376
0.00401338 	357.359
0.00406355 	357.343
0.00411371 	357.327
0.00416388 	357.311
0.00421405 	357.294
0.00426421 	357.278
0.00431438 	357.262
0.00436455 	357.246
0.00441472 	357.23
0.00446488 	357.214
0.00451505 	357.197
0.00456522 	357.181
0.00461538 	357.165
0.00466555 	357.149
0.00471572 	357.133
0.00476589 	357.117
0.00481605 	357.1
0.00486622 	357.084
0.00491639 	357.068
0.00496656 	357.052
0.00501672 	357.037
0.00506689 	357.022
0.00511706 	357.007
0.00516722 	356.992
0.00521739 	356.977
0.00526756 	356.962
0.00531773 	356.947
0.00536789 	356.932
0.00541806 	356.917
0.00546823 	356.902
0.00551839 	356.887
0.00556856 	356.872
0.00561873 	356.857
0.0056689 	356.842
0.00571906 	356.827
0.00576923 	356.812
0.0058194 	356.797
0.00586957 	356.782
0.00591973 	356.767
0.0059699 	356.752
0.00602007 	356.737
0.00607023 	356.722
0.0061204 	356.707
0.00617057 	356.693
0.00622074 	356.678
0.0062709 	356.664
0.00632107 	356.65
0.00637124 	356.636
0.0064214 	356.621
0.00647157 	356.607
0.00652174 	356.593
0.00657191 	356.579
0.00662207 	356.564
0.00667224 	356.55
0.00672241 	356.536
0.00677258 	356.522
0.00682274 	356.507
0.00687291 	356.493
0.00692308 	356.479
0.00697324 	356.465
0.00702341 	356.45
0.00707358 	356.436
0.00712375 	356.422
0.00717391 	356.408
0.00722408 	356.393
0.00727425 	356.379
0.00732441 	356.365
0.00737458 	356.35
0.00742475 	356.336
0.00747492 	356.322
0.00752508 	356.307
0.00757525 	356.291
0.00762542 	356.276
0.00767559 	356.26
0.00772575 	356.245
0.00777592 	356.229
0.00782609 	356.213
0.00787625 	356.198
0.00792642 	356.182
0.00797659 	356.167
0.00802676 	356.151
0.00807692 	356.135
0.00812709 	356.12
0.00817726 	356.104
0.00822742 	356.089
0.00827759 	356.073
0.00832776 	356.057
0.00837793 	356.042
0.00842809 	356.026
0.00847826 	356.011
0.00852843 	355.995
0.0085786 	355.979
0.00862876 	355.964
