-0.0075 	0 	0 	0
-0.00745622 	-0.000445504 	6.66705e-07 	0.0158871
-0.00741165 	-0.000946312 	-1.12772e-06 	0.0299488
-0.00736628 	-0.00144546 	-5.28001e-06 	0.0430198
-0.0073201 	-0.00191089 	-1.12835e-05 	0.0555223
-0.00727309 	-0.00234643 	-1.95689e-05 	0.0674523
-0.00722524 	-0.00276033 	-2.96596e-05 	0.0787378
-0.00717653 	-0.00315494 	-4.16114e-05 	0.0893697
-0.00712695 	-0.00353029 	-5.53431e-05 	0.0993584
-0.00707647 	-0.00388535 	-7.08638e-05 	0.108711
-0.0070251 	-0.0042186 	-8.82167e-05 	0.11743
-0.0069728 	-0.00452854 	-0.000107462 	0.125526
-0.00691956 	-0.0048141 	-0.000128504 	0.133024
-0.00686537 	-0.00507499 	-0.000151201 	0.139966
-0.00681021 	-0.00531197 	-0.000175622 	0.146402
-0.00675406 	-0.00552652 	-0.000201889 	0.15238
-0.0066969 	-0.00572023 	-0.000229968 	0.157939
-0.00663871 	-0.00589439 	-0.000259698 	0.163113
-0.00657949 	-0.00605007 	-0.000290949 	0.167932
-0.0065192 	-0.00618825 	-0.000323689 	0.17243
-0.00645783 	-0.0063098 	-0.00035784 	0.176637
-0.00639535 	-0.00641556 	-0.000393312 	0.180581
-0.00633176 	-0.0065064 	-0.000430051 	0.184291
-0.00626703 	-0.00658322 	-0.000467967 	0.187794
-0.00620114 	-0.00664689 	-0.000506968 	0.191115
-0.00613406 	-0.00669811 	-0.000546964 	0.194276
-0.00606579 	-0.00673745 	-0.000587873 	0.197297
-0.00599629 	-0.00676551 	-0.000629374 	0.200195
-0.00592554 	-0.00678295 	-0.000670941 	0.202983
-0.00585352 	-0.00679026 	-0.000714917 	0.205673
-0.00578022 	-0.00678676 	-0.000762151 	0.208292
-0.00570559 	-0.00677069 	-0.00080608 	0.210889
-0.00562963 	-0.00674144 	-0.000843215 	0.21352
-0.00555231 	-0.00670161 	-0.000878361 	0.216176
-0.0054736 	-0.00665686 	-0.000921291 	0.218729
-0.00539348 	-0.0066103 	-0.000974201 	0.221075
-0.00531193 	-0.00655947 	-0.00102547 	0.22325
-0.00522891 	-0.00650133 	-0.00106814 	0.225339
-0.0051444 	-0.00643561 	-0.00110589 	0.227377
-0.00505838 	-0.00636326 	-0.00114533 	0.22936
-0.00497081 	-0.00628463 	-0.00118894 	0.231289
-0.00488168 	-0.00619956 	-0.00123506 	0.233173
-0.00479094 	-0.00610817 	-0.00127913 	0.235014
-0.00469858 	-0.00600991 	-0.00131766 	0.236825
-0.00460456 	-0.00590215 	-0.00135545 	0.238636
-0.00450886 	-0.00578006 	-0.00140378 	0.240505
-0.00441144 	-0.00563948 	-0.00146658 	0.242487
-0.00431227 	-0.00548502 	-0.00151496 	0.24458
-0.00421133 	-0.00532603 	-0.00152835 	0.246773
-0.00410857 	-0.00516633 	-0.00153421 	0.249037
-0.00400397 	-0.00501221 	-0.00157408 	0.251059
-0.0038975 	-0.00486497 	-0.00163771 	0.252685
-0.00378912 	-0.00471478 	-0.00168563 	0.25417
-0.00367879 	-0.00455294 	-0.00172103 	0.255729
-0.00356649 	-0.00437363 	-0.00175364 	0.257482
-0.00345217 	-0.0041765 	-0.00177064 	0.259528
